time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,2.003097673740217,0.1452647278761409,5.8626723044491955,0.1045871803541281,0.5500574802628082,0.44994251973719174,0.11832682625933341,0.007195978122213303,5.947819197714664,0.06081440405862641,0.9391855959413735,0.0828139449976013,0.050250860906586245,0.03897491390934142,439
1199.0500000000002,2.003097673740217,0.1452647278761409,5.8626723044491955,0.1045871803541281,0.5500574802628082,0.44994251973719174,0.11832682625933341,0.007195978122213303,5.947819197714664,0.06081440405862641,0.9391855959413735,0.0828139449976013,0.050250860906586245,0.03897491390934142,440
1199.0500000000002,2.0551564081739038,0.10367078365012108,4.1846491756386595,0.07241066274566817,0.5734279509725715,0.42657204902742907,0.11782631093244642,0.006014153614200593,5.936464044695902,0.05104253159405579,0.9489574684059441,0.0818486128024996,0.04946236979679874,0.0390537630203201,441
1199.0500000000002,2.0551564081739038,0.10367078365012108,4.1846491756386595,0.07241066274566817,0.5734279509725715,0.42657204902742907,0.11782631093244642,0.006014153614200593,5.936464044695902,0.05104253159405579,0.9489574684059441,0.0818486128024996,0.04946236979679874,0.0390537630203201,442
1199.0500000000002,2.0551564081739038,0.10367078365012108,4.1846491756386595,0.07241066274566817,0.5734279509725715,0.42657204902742907,0.11782631093244642,0.006014153614200593,5.936464044695902,0.05104253159405579,0.9489574684059441,0.0818486128024996,0.04946236979679874,0.0390537630203201,443
1199.0500000000002,2.0551564081739038,0.10367078365012108,4.1846491756386595,0.07241066274566817,0.5734279509725715,0.42657204902742907,0.11782631093244642,0.006014153614200593,5.936464044695902,0.05104253159405579,0.9489574684059441,0.0818486128024996,0.04946236979679874,0.0390537630203201,444
1199.0500000000002,2.0551564081739038,0.10367078365012108,4.1846491756386595,0.07241066274566817,0.5734279509725715,0.42657204902742907,0.11782631093244642,0.006014153614200593,5.936464044695902,0.05104253159405579,0.9489574684059441,0.0818486128024996,0.04946236979679874,0.0390537630203201,445
1199.0500000000002,2.0551564081739038,0.10367078365012108,4.1846491756386595,0.07241066274566817,0.5734279509725715,0.42657204902742907,0.11782631093244642,0.006014153614200593,5.936464044695902,0.05104253159405579,0.9489574684059441,0.0818486128024996,0.04946236979679874,0.0390537630203201,446
1199.0500000000002,2.0551564081739038,0.10367078365012108,4.1846491756386595,0.07241066274566817,0.5734279509725715,0.42657204902742907,0.11782631093244642,0.006014153614200593,5.936464044695902,0.05104253159405579,0.9489574684059441,0.0818486128024996,0.04946236979679874,0.0390537630203201,447
1199.0500000000002,2.0740739242912802,0.08070560684374052,3.257712323085638,0.05530235490765519,0.5819175055519523,0.4180824944480471,0.11763658313137315,0.00557138270392092,5.9322466595424626,0.047360968494600954,0.9526390315053991,0.08150427237156081,0.049183537378008645,0.039081646262199204,448
1199.0500000000002,2.0740739242912802,0.08070560684374052,3.257712323085638,0.05530235490765519,0.5819175055519523,0.4180824944480471,0.11763658313137315,0.00557138270392092,5.9322466595424626,0.047360968494600954,0.9526390315053991,0.08150427237156081,0.049183537378008645,0.039081646262199204,449
1199.0500000000002,2.0740739242912802,0.08070560684374052,3.257712323085638,0.05530235490765519,0.5819175055519523,0.4180824944480471,0.11763658313137315,0.00557138270392092,5.9322466595424626,0.047360968494600954,0.9526390315053991,0.08150427237156081,0.049183537378008645,0.039081646262199204,450
1199.0500000000002,2.0740739242912802,0.08070560684374052,3.257712323085638,0.05530235490765519,0.5819175055519523,0.4180824944480471,0.11763658313137315,0.00557138270392092,5.9322466595424626,0.047360968494600954,0.9526390315053991,0.08150427237156081,0.049183537378008645,0.039081646262199204,451
1199.0500000000002,2.0740739242912802,0.08070560684374052,3.257712323085638,0.05530235490765519,0.5819175055519523,0.4180824944480471,0.11763658313137315,0.00557138270392092,5.9322466595424626,0.047360968494600954,0.9526390315053991,0.08150427237156081,0.049183537378008645,0.039081646262199204,452
1199.0500000000002,2.0740739242912802,0.08070560684374052,3.257712323085638,0.05530235490765519,0.5819175055519523,0.4180824944480471,0.11763658313137315,0.00557138270392092,5.9322466595424626,0.047360968494600954,0.9526390315053991,0.08150427237156081,0.049183537378008645,0.039081646262199204,453
1199.0500000000002,2.0740739242912802,0.08070560684374052,3.257712323085638,0.05530235490765519,0.5819175055519523,0.4180824944480471,0.11763658313137315,0.00557138270392092,5.9322466595424626,0.047360968494600954,0.9526390315053991,0.08150427237156081,0.049183537378008645,0.039081646262199204,454
1199.0500000000002,1.7836203803217363,0.6114981991203089,24.689126589163568,0.8978263194472245,0.45149076423453166,0.5485092357654666,0.11972134987029448,0.01128261735663154,5.992687791438951,0.0942406430564151,0.9057593569435849,0.08923626368316927,0.05598512181695642,0.03840148781830438,455
1199.0500000000002,1.7836203803217363,0.6114981991203089,24.689126589163568,0.8978263194472245,0.45149076423453166,0.5485092357654666,0.11972134987029448,0.01128261735663154,5.992687791438951,0.0942406430564151,0.9057593569435849,0.08923626368316927,0.05598512181695642,0.03840148781830438,456
1199.0500000000002,1.7836203803217363,0.6114981991203089,24.689126589163568,0.8978263194472245,0.45149076423453166,0.5485092357654666,0.11972134987029448,0.01128261735663154,5.992687791438951,0.0942406430564151,0.9057593569435849,0.08923626368316927,0.05598512181695642,0.03840148781830438,457
1199.0500000000002,1.7836203803217363,0.6114981991203089,24.689126589163568,0.8978263194472245,0.45149076423453166,0.5485092357654666,0.11972134987029448,0.01128261735663154,5.992687791438951,0.0942406430564151,0.9057593569435849,0.08923626368316927,0.05598512181695642,0.03840148781830438,458
1199.0500000000002,1.7836203803217363,0.6114981991203089,24.689126589163568,0.8978263194472245,0.45149076423453166,0.5485092357654666,0.11972134987029448,0.01128261735663154,5.992687791438951,0.0942406430564151,0.9057593569435849,0.08923626368316927,0.05598512181695642,0.03840148781830438,459
1199.0500000000002,1.7836203803217363,0.6114981991203089,24.689126589163568,0.8978263194472245,0.45149076423453166,0.5485092357654666,0.11972134987029448,0.01128261735663154,5.992687791438951,0.0942406430564151,0.9057593569435849,0.08923626368316927,0.05598512181695642,0.03840148781830438,460
1199.0500000000002,1.7836203803217363,0.6114981991203089,24.689126589163568,0.8978263194472245,0.45149076423453166,0.5485092357654666,0.11972134987029448,0.01128261735663154,5.992687791438951,0.0942406430564151,0.9057593569435849,0.08923626368316927,0.05598512181695642,0.03840148781830438,461
1199.0500000000002,1.8200218002599455,0.3356404042125559,13.550876294791081,0.2919467740411147,0.4671261935302457,0.532873806469755,0.11995654298940986,0.011061730704725012,5.985086461921919,0.09221448062058617,0.9077855193794138,0.08710802888383862,0.05390323735485093,0.03860967626451485,462
1199.0500000000002,1.8200218002599455,0.3356404042125559,13.550876294791081,0.2919467740411147,0.4671261935302457,0.532873806469755,0.11995654298940986,0.011061730704725012,5.985086461921919,0.09221448062058617,0.9077855193794138,0.08710802888383862,0.05390323735485093,0.03860967626451485,463
1199.0500000000002,1.8200218002599455,0.3356404042125559,13.550876294791081,0.2919467740411147,0.4671261935302457,0.532873806469755,0.11995654298940986,0.011061730704725012,5.985086461921919,0.09221448062058617,0.9077855193794138,0.08710802888383862,0.05390323735485093,0.03860967626451485,464
1199.0500000000002,1.8200218002599455,0.3356404042125559,13.550876294791081,0.2919467740411147,0.4671261935302457,0.532873806469755,0.11995654298940986,0.011061730704725012,5.985086461921919,0.09221448062058617,0.9077855193794138,0.08710802888383862,0.05390323735485093,0.03860967626451485,465
1199.0500000000002,1.8200218002599455,0.3356404042125559,13.550876294791081,0.2919467740411147,0.4671261935302457,0.532873806469755,0.11995654298940986,0.011061730704725012,5.985086461921919,0.09221448062058617,0.9077855193794138,0.08710802888383862,0.05390323735485093,0.03860967626451485,466
1199.0500000000002,1.8200218002599455,0.3356404042125559,13.550876294791081,0.2919467740411147,0.4671261935302457,0.532873806469755,0.11995654298940986,0.011061730704725012,5.985086461921919,0.09221448062058617,0.9077855193794138,0.08710802888383862,0.05390323735485093,0.03860967626451485,467
1199.0500000000002,1.8200218002599455,0.3356404042125559,13.550876294791081,0.2919467740411147,0.4671261935302457,0.532873806469755,0.11995654298940986,0.011061730704725012,5.985086461921919,0.09221448062058617,0.9077855193794138,0.08710802888383862,0.05390323735485093,0.03860967626451485,468
1199.0500000000002,1.9133054444494593,0.20727352182331438,8.368059788360618,0.15609416715666002,0.5096069475943394,0.49039305240566133,0.11907947666489245,0.009075772870032913,5.966604936752341,0.07621609469296559,0.9237839053070344,0.08456417099837218,0.05164155616654389,0.03883584438334563,469
1199.0500000000002,1.9133054444494593,0.20727352182331438,8.368059788360618,0.15609416715666002,0.5096069475943394,0.49039305240566133,0.11907947666489245,0.009075772870032913,5.966604936752341,0.07621609469296559,0.9237839053070344,0.08456417099837218,0.05164155616654389,0.03883584438334563,470
1199.0500000000002,1.9133054444494593,0.20727352182331438,8.368059788360618,0.15609416715666002,0.5096069475943394,0.49039305240566133,0.11907947666489245,0.009075772870032913,5.966604936752341,0.07621609469296559,0.9237839053070344,0.08456417099837218,0.05164155616654389,0.03883584438334563,471
1199.0500000000002,1.9133054444494593,0.20727352182331438,8.368059788360618,0.15609416715666002,0.5096069475943394,0.49039305240566133,0.11907947666489245,0.009075772870032913,5.966604936752341,0.07621609469296559,0.9237839053070344,0.08456417099837218,0.05164155616654389,0.03883584438334563,472
1199.0500000000002,1.9133054444494593,0.20727352182331438,8.368059788360618,0.15609416715666002,0.5096069475943394,0.49039305240566133,0.11907947666489245,0.009075772870032913,5.966604936752341,0.07621609469296559,0.9237839053070344,0.08456417099837218,0.05164155616654389,0.03883584438334563,473
1199.0500000000002,1.9133054444494593,0.20727352182331438,8.368059788360618,0.15609416715666002,0.5096069475943394,0.49039305240566133,0.11907947666489245,0.009075772870032913,5.966604936752341,0.07621609469296559,0.9237839053070344,0.08456417099837218,0.05164155616654389,0.03883584438334563,474
1199.0500000000002,1.9133054444494593,0.20727352182331438,8.368059788360618,0.15609416715666002,0.5096069475943394,0.49039305240566133,0.11907947666489245,0.009075772870032913,5.966604936752341,0.07621609469296559,0.9237839053070344,0.08456417099837218,0.05164155616654389,0.03883584438334563,475
1199.0500000000002,1.996582582462091,0.1480997360003915,5.978338336235455,0.10675101812885697,0.5470779053701487,0.4529220946298514,0.1183235620346856,0.007274514529805013,5.949182541585324,0.06147984187134856,0.9385201581286514,0.08289009304302078,0.050240262119949405,0.038975973788005075,476
1199.0500000000002,1.996582582462091,0.1480997360003915,5.978338336235455,0.10675101812885697,0.5470779053701487,0.4529220946298514,0.1183235620346856,0.007274514529805013,5.949182541585324,0.06147984187134856,0.9385201581286514,0.08289009304302078,0.050240262119949405,0.038975973788005075,477
1199.0500000000002,1.996582582462091,0.1480997360003915,5.978338336235455,0.10675101812885697,0.5470779053701487,0.4529220946298514,0.1183235620346856,0.007274514529805013,5.949182541585324,0.06147984187134856,0.9385201581286514,0.08289009304302078,0.050240262119949405,0.038975973788005075,478
1199.0500000000002,1.996582582462091,0.1480997360003915,5.978338336235455,0.10675101812885697,0.5470779053701487,0.4529220946298514,0.1183235620346856,0.007274514529805013,5.949182541585324,0.06147984187134856,0.9385201581286514,0.08289009304302078,0.050240262119949405,0.038975973788005075,479
1199.0500000000002,1.996582582462091,0.1480997360003915,5.978338336235455,0.10675101812885697,0.5470779053701487,0.4529220946298514,0.1183235620346856,0.007274514529805013,5.949182541585324,0.06147984187134856,0.9385201581286514,0.08289009304302078,0.050240262119949405,0.038975973788005075,480
1199.0500000000002,1.996582582462091,0.1480997360003915,5.978338336235455,0.10675101812885697,0.5470779053701487,0.4529220946298514,0.1183235620346856,0.007274514529805013,5.949182541585324,0.06147984187134856,0.9385201581286514,0.08289009304302078,0.050240262119949405,0.038975973788005075,481
1199.0500000000002,1.996582582462091,0.1480997360003915,5.978338336235455,0.10675101812885697,0.5470779053701487,0.4529220946298514,0.1183235620346856,0.007274514529805013,5.949182541585324,0.06147984187134856,0.9385201581286514,0.08289009304302078,0.050240262119949405,0.038975973788005075,482
1199.0500000000002,2.0404835583140564,0.1150737466729691,4.646072423575306,0.08101995753602827,0.5667880738834887,0.4332119261165106,0.11790813924017043,0.0062880139786241586,5.939664578974229,0.053329770267901824,0.9466702297320984,0.08208310432610523,0.04958258688656177,0.03904174131134379,483
1199.0500000000002,2.0404835583140564,0.1150737466729691,4.646072423575306,0.08101995753602827,0.5667880738834887,0.4332119261165106,0.11790813924017043,0.0062880139786241586,5.939664578974229,0.053329770267901824,0.9466702297320984,0.08208310432610523,0.04958258688656177,0.03904174131134379,484
1199.0500000000002,2.0404835583140564,0.1150737466729691,4.646072423575306,0.08101995753602827,0.5667880738834887,0.4332119261165106,0.11790813924017043,0.0062880139786241586,5.939664578974229,0.053329770267901824,0.9466702297320984,0.08208310432610523,0.04958258688656177,0.03904174131134379,485
1199.0500000000002,2.0404835583140564,0.1150737466729691,4.646072423575306,0.08101995753602827,0.5667880738834887,0.4332119261165106,0.11790813924017043,0.0062880139786241586,5.939664578974229,0.053329770267901824,0.9466702297320984,0.08208310432610523,0.04958258688656177,0.03904174131134379,486
1199.0500000000002,2.0404835583140564,0.1150737466729691,4.646072423575306,0.08101995753602827,0.5667880738834887,0.4332119261165106,0.11790813924017043,0.0062880139786241586,5.939664578974229,0.053329770267901824,0.9466702297320984,0.08208310432610523,0.04958258688656177,0.03904174131134379,487
1199.0500000000002,2.0404835583140564,0.1150737466729691,4.646072423575306,0.08101995753602827,0.5667880738834887,0.4332119261165106,0.11790813924017043,0.0062880139786241586,5.939664578974229,0.053329770267901824,0.9466702297320984,0.08208310432610523,0.04958258688656177,0.03904174131134379,488
1199.0500000000002,2.0404835583140564,0.1150737466729691,4.646072423575306,0.08101995753602827,0.5667880738834887,0.4332119261165106,0.11790813924017043,0.0062880139786241586,5.939664578974229,0.053329770267901824,0.9466702297320984,0.08208310432610523,0.04958258688656177,0.03904174131134379,489
1199.0500000000002,0.3713200645849132,0.7803347747777419,31.506008122583967,0.9982484847107453,0.030676019943248544,0.9693239800567512,0.09139350469347629,0.005615006453841116,6.3703583626727465,0.06143769701506261,0.9385623029849375,0.08731788971878682,0.04864308310467132,0.039135691689532896,490
1199.0500000000002,0.3713200645849132,0.7803347747777419,31.506008122583967,0.9982484847107453,0.030676019943248544,0.9693239800567512,0.09139350469347629,0.005615006453841116,6.3703583626727465,0.06143769701506261,0.9385623029849375,0.08731788971878682,0.04864308310467132,0.039135691689532896,491
1199.0500000000002,0.3713200645849132,0.7803347747777419,31.506008122583967,0.9982484847107453,0.030676019943248544,0.9693239800567512,0.09139350469347629,0.005615006453841116,6.3703583626727465,0.06143769701506261,0.9385623029849375,0.08731788971878682,0.04864308310467132,0.039135691689532896,492
1199.0500000000002,0.3713200645849132,0.7803347747777419,31.506008122583967,0.9982484847107453,0.030676019943248544,0.9693239800567512,0.09139350469347629,0.005615006453841116,6.3703583626727465,0.06143769701506261,0.9385623029849375,0.08731788971878682,0.04864308310467132,0.039135691689532896,493
1199.0500000000002,0.3713200645849132,0.7803347747777419,31.506008122583967,0.9982484847107453,0.030676019943248544,0.9693239800567512,0.09139350469347629,0.005615006453841116,6.3703583626727465,0.06143769701506261,0.9385623029849375,0.08731788971878682,0.04864308310467132,0.039135691689532896,494
1199.0500000000002,0.3713200645849132,0.7803347747777419,31.506008122583967,0.9982484847107453,0.030676019943248544,0.9693239800567512,0.09139350469347629,0.005615006453841116,6.3703583626727465,0.06143769701506261,0.9385623029849375,0.08731788971878682,0.04864308310467132,0.039135691689532896,495
1199.0500000000002,0.3713200645849132,0.7803347747777419,31.506008122583967,0.9982484847107453,0.030676019943248544,0.9693239800567512,0.09139350469347629,0.005615006453841116,6.3703583626727465,0.06143769701506261,0.9385623029849375,0.08731788971878682,0.04864308310467132,0.039135691689532896,496
1199.0500000000002,0.6408870126616046,0.7440419008428797,30.040692066541766,0.9774338449674825,0.0671871936844709,0.9328128063155301,0.098857586230364,0.006643983094308909,6.2631066143990815,0.06720762004893245,0.9327923799510675,0.08731136081528709,0.04914283428190588,0.03908571657180948,497
1199.0500000000002,0.6408870126616046,0.7440419008428797,30.040692066541766,0.9774338449674825,0.0671871936844709,0.9328128063155301,0.098857586230364,0.006643983094308909,6.2631066143990815,0.06720762004893245,0.9327923799510675,0.08731136081528709,0.04914283428190588,0.03908571657180948,498
1199.0500000000002,0.6408870126616046,0.7440419008428797,30.040692066541766,0.9774338449674825,0.0671871936844709,0.9328128063155301,0.098857586230364,0.006643983094308909,6.2631066143990815,0.06720762004893245,0.9327923799510675,0.08731136081528709,0.04914283428190588,0.03908571657180948,499
1199.0500000000002,0.6408870126616046,0.7440419008428797,30.040692066541766,0.9774338449674825,0.0671871936844709,0.9328128063155301,0.098857586230364,0.006643983094308909,6.2631066143990815,0.06720762004893245,0.9327923799510675,0.08731136081528709,0.04914283428190588,0.03908571657180948,500
1199.0500000000002,0.6408870126616046,0.7440419008428797,30.040692066541766,0.9774338449674825,0.0671871936844709,0.9328128063155301,0.098857586230364,0.006643983094308909,6.2631066143990815,0.06720762004893245,0.9327923799510675,0.08731136081528709,0.04914283428190588,0.03908571657180948,501
1199.0500000000002,0.6408870126616046,0.7440419008428797,30.040692066541766,0.9774338449674825,0.0671871936844709,0.9328128063155301,0.098857586230364,0.006643983094308909,6.2631066143990815,0.06720762004893245,0.9327923799510675,0.08731136081528709,0.04914283428190588,0.03908571657180948,502
1199.0500000000002,0.6408870126616046,0.7440419008428797,30.040692066541766,0.9774338449674825,0.0671871936844709,0.9328128063155301,0.098857586230364,0.006643983094308909,6.2631066143990815,0.06720762004893245,0.9327923799510675,0.08731136081528709,0.04914283428190588,0.03908571657180948,503
1199.0500000000002,0.560871666907752,0.7295865826376362,29.45701458750337,0.862970555016037,0.05239876756373797,0.9476012324362634,0.09693504963983364,0.006357293786743946,6.290370735781838,0.06558302484248024,0.9344169751575198,0.08714156579724694,0.04849553093322739,0.0391504469066773,504
1199.0500000000002,0.560871666907752,0.7295865826376362,29.45701458750337,0.862970555016037,0.05239876756373797,0.9476012324362634,0.09693504963983364,0.006357293786743946,6.290370735781838,0.06558302484248024,0.9344169751575198,0.08714156579724694,0.04849553093322739,0.0391504469066773,505
1199.0500000000002,0.560871666907752,0.7295865826376362,29.45701458750337,0.862970555016037,0.05239876756373797,0.9476012324362634,0.09693504963983364,0.006357293786743946,6.290370735781838,0.06558302484248024,0.9344169751575198,0.08714156579724694,0.04849553093322739,0.0391504469066773,506
1199.0500000000002,0.560871666907752,0.7295865826376362,29.45701458750337,0.862970555016037,0.05239876756373797,0.9476012324362634,0.09693504963983364,0.006357293786743946,6.290370735781838,0.06558302484248024,0.9344169751575198,0.08714156579724694,0.04849553093322739,0.0391504469066773,507
1199.0500000000002,0.560871666907752,0.7295865826376362,29.45701458750337,0.862970555016037,0.05239876756373797,0.9476012324362634,0.09693504963983364,0.006357293786743946,6.290370735781838,0.06558302484248024,0.9344169751575198,0.08714156579724694,0.04849553093322739,0.0391504469066773,508
1199.0500000000002,0.560871666907752,0.7295865826376362,29.45701458750337,0.862970555016037,0.05239876756373797,0.9476012324362634,0.09693504963983364,0.006357293786743946,6.290370735781838,0.06558302484248024,0.9344169751575198,0.08714156579724694,0.04849553093322739,0.0391504469066773,509
1199.0500000000002,0.560871666907752,0.7295865826376362,29.45701458750337,0.862970555016037,0.05239876756373797,0.9476012324362634,0.09693504963983364,0.006357293786743946,6.290370735781838,0.06558302484248024,0.9344169751575198,0.08714156579724694,0.04849553093322739,0.0391504469066773,510
1199.0500000000002,0.5169332241003198,0.6378722562701451,25.754000073468937,0.5475434109436976,0.045478273361195344,0.9545217266388036,0.09577129283793752,0.006169317642217965,6.306633746738006,0.064417190712685,0.935582809287315,0.08702422539464394,0.04813291369538945,0.039186708630461094,511
1199.0500000000002,0.5169332241003198,0.6378722562701451,25.754000073468937,0.5475434109436976,0.045478273361195344,0.9545217266388036,0.09577129283793752,0.006169317642217965,6.306633746738006,0.064417190712685,0.935582809287315,0.08702422539464394,0.04813291369538945,0.039186708630461094,512
1199.0500000000002,0.5169332241003198,0.6378722562701451,25.754000073468937,0.5475434109436976,0.045478273361195344,0.9545217266388036,0.09577129283793752,0.006169317642217965,6.306633746738006,0.064417190712685,0.935582809287315,0.08702422539464394,0.04813291369538945,0.039186708630461094,513
1199.0500000000002,0.5169332241003198,0.6378722562701451,25.754000073468937,0.5475434109436976,0.045478273361195344,0.9545217266388036,0.09577129283793752,0.006169317642217965,6.306633746738006,0.064417190712685,0.935582809287315,0.08702422539464394,0.04813291369538945,0.039186708630461094,514
1199.0500000000002,0.5169332241003198,0.6378722562701451,25.754000073468937,0.5475434109436976,0.045478273361195344,0.9545217266388036,0.09577129283793752,0.006169317642217965,6.306633746738006,0.064417190712685,0.935582809287315,0.08702422539464394,0.04813291369538945,0.039186708630461094,515
1199.0500000000002,0.5169332241003198,0.6378722562701451,25.754000073468937,0.5475434109436976,0.045478273361195344,0.9545217266388036,0.09577129283793752,0.006169317642217965,6.306633746738006,0.064417190712685,0.935582809287315,0.08702422539464394,0.04813291369538945,0.039186708630461094,516
1199.0500000000002,0.5169332241003198,0.6378722562701451,25.754000073468937,0.5475434109436976,0.045478273361195344,0.9545217266388036,0.09577129283793752,0.006169317642217965,6.306633746738006,0.064417190712685,0.935582809287315,0.08702422539464394,0.04813291369538945,0.039186708630461094,517
1199.0500000000002,0.51035108814028,0.5210750704826618,21.038374202474817,0.33673708117686957,0.04449442001216188,0.9555055799878381,0.09548803703827412,0.006037351078416953,6.309155234002381,0.06322625603979694,0.9367737439602031,0.08680867389983579,0.047880502440931325,0.039211949755906826,518
1199.0500000000002,0.51035108814028,0.5210750704826618,21.038374202474817,0.33673708117686957,0.04449442001216188,0.9555055799878381,0.09548803703827412,0.006037351078416953,6.309155234002381,0.06322625603979694,0.9367737439602031,0.08680867389983579,0.047880502440931325,0.039211949755906826,519
1199.0500000000002,0.51035108814028,0.5210750704826618,21.038374202474817,0.33673708117686957,0.04449442001216188,0.9555055799878381,0.09548803703827412,0.006037351078416953,6.309155234002381,0.06322625603979694,0.9367737439602031,0.08680867389983579,0.047880502440931325,0.039211949755906826,520
1199.0500000000002,0.51035108814028,0.5210750704826618,21.038374202474817,0.33673708117686957,0.04449442001216188,0.9555055799878381,0.09548803703827412,0.006037351078416953,6.309155234002381,0.06322625603979694,0.9367737439602031,0.08680867389983579,0.047880502440931325,0.039211949755906826,521
1199.0500000000002,0.51035108814028,0.5210750704826618,21.038374202474817,0.33673708117686957,0.04449442001216188,0.9555055799878381,0.09548803703827412,0.006037351078416953,6.309155234002381,0.06322625603979694,0.9367737439602031,0.08680867389983579,0.047880502440931325,0.039211949755906826,522
1199.0500000000002,0.51035108814028,0.5210750704826618,21.038374202474817,0.33673708117686957,0.04449442001216188,0.9555055799878381,0.09548803703827412,0.006037351078416953,6.309155234002381,0.06322625603979694,0.9367737439602031,0.08680867389983579,0.047880502440931325,0.039211949755906826,523
1199.0500000000002,0.51035108814028,0.5210750704826618,21.038374202474817,0.33673708117686957,0.04449442001216188,0.9555055799878381,0.09548803703827412,0.006037351078416953,6.309155234002381,0.06322625603979694,0.9367737439602031,0.08680867389983579,0.047880502440931325,0.039211949755906826,524
1199.0500000000002,0.06235770181716773,0.8211492224413016,33.15389891385714,0.9994986276373623,0.002206959774603525,0.9977930402253964,0.07251489844506342,0.003882830892633115,6.656132207459494,0.053545284768607884,0.9464547152313921,0.08812849409278184,0.04545133548807,0.03945486645119302,525
1199.0500000000002,0.06235770181716773,0.8211492224413016,33.15389891385714,0.9994986276373623,0.002206959774603525,0.9977930402253964,0.07251489844506342,0.003882830892633115,6.656132207459494,0.053545284768607884,0.9464547152313921,0.08812849409278184,0.04545133548807,0.03945486645119302,526
1199.0500000000002,0.06235770181716773,0.8211492224413016,33.15389891385714,0.9994986276373623,0.002206959774603525,0.9977930402253964,0.07251489844506342,0.003882830892633115,6.656132207459494,0.053545284768607884,0.9464547152313921,0.08812849409278184,0.04545133548807,0.03945486645119302,527
1199.0500000000002,0.06235770181716773,0.8211492224413016,33.15389891385714,0.9994986276373623,0.002206959774603525,0.9977930402253964,0.07251489844506342,0.003882830892633115,6.656132207459494,0.053545284768607884,0.9464547152313921,0.08812849409278184,0.04545133548807,0.03945486645119302,528
1199.0500000000002,0.06235770181716773,0.8211492224413016,33.15389891385714,0.9994986276373623,0.002206959774603525,0.9977930402253964,0.07251489844506342,0.003882830892633115,6.656132207459494,0.053545284768607884,0.9464547152313921,0.08812849409278184,0.04545133548807,0.03945486645119302,529
1199.0500000000002,0.06235770181716773,0.8211492224413016,33.15389891385714,0.9994986276373623,0.002206959774603525,0.9977930402253964,0.07251489844506342,0.003882830892633115,6.656132207459494,0.053545284768607884,0.9464547152313921,0.08812849409278184,0.04545133548807,0.03945486645119302,530
1199.0500000000002,0.06235770181716773,0.8211492224413016,33.15389891385714,0.9994986276373623,0.002206959774603525,0.9977930402253964,0.07251489844506342,0.003882830892633115,6.656132207459494,0.053545284768607884,0.9464547152313921,0.08812849409278184,0.04545133548807,0.03945486645119302,531
1199.0500000000002,0.11219245262711246,0.8121399599534612,32.79014822331636,0.9852730204912614,0.004645073597945743,0.9953549264020541,0.07811554342005606,0.0041149190342425505,6.5666562602364404,0.052677339897257126,0.9473226601027429,0.08831688400580742,0.04564016957213961,0.03943598304278601,532
1199.0500000000002,0.11219245262711246,0.8121399599534612,32.79014822331636,0.9852730204912614,0.004645073597945743,0.9953549264020541,0.07811554342005606,0.0041149190342425505,6.5666562602364404,0.052677339897257126,0.9473226601027429,0.08831688400580742,0.04564016957213961,0.03943598304278601,533
1199.0500000000002,0.11219245262711246,0.8121399599534612,32.79014822331636,0.9852730204912614,0.004645073597945743,0.9953549264020541,0.07811554342005606,0.0041149190342425505,6.5666562602364404,0.052677339897257126,0.9473226601027429,0.08831688400580742,0.04564016957213961,0.03943598304278601,534
1199.0500000000002,0.11219245262711246,0.8121399599534612,32.79014822331636,0.9852730204912614,0.004645073597945743,0.9953549264020541,0.07811554342005606,0.0041149190342425505,6.5666562602364404,0.052677339897257126,0.9473226601027429,0.08831688400580742,0.04564016957213961,0.03943598304278601,535
1199.0500000000002,0.11219245262711246,0.8121399599534612,32.79014822331636,0.9852730204912614,0.004645073597945743,0.9953549264020541,0.07811554342005606,0.0041149190342425505,6.5666562602364404,0.052677339897257126,0.9473226601027429,0.08831688400580742,0.04564016957213961,0.03943598304278601,536
1199.0500000000002,0.11219245262711246,0.8121399599534612,32.79014822331636,0.9852730204912614,0.004645073597945743,0.9953549264020541,0.07811554342005606,0.0041149190342425505,6.5666562602364404,0.052677339897257126,0.9473226601027429,0.08831688400580742,0.04564016957213961,0.03943598304278601,537
1199.0500000000002,0.11219245262711246,0.8121399599534612,32.79014822331636,0.9852730204912614,0.004645073597945743,0.9953549264020541,0.07811554342005606,0.0041149190342425505,6.5666562602364404,0.052677339897257126,0.9473226601027429,0.08831688400580742,0.04564016957213961,0.03943598304278601,538
1199.0500000000002,0.0944228834665239,0.8026357325606736,32.406406528664434,0.912042983231973,0.0036397046039980444,0.996360295396002,0.07638303667551605,0.00397329776135626,6.593171018097337,0.05201806489148323,0.947981935108517,0.08844165967215413,0.04536709377265888,0.039463290622734175,539
1199.0500000000002,0.0944228834665239,0.8026357325606736,32.406406528664434,0.912042983231973,0.0036397046039980444,0.996360295396002,0.07638303667551605,0.00397329776135626,6.593171018097337,0.05201806489148323,0.947981935108517,0.08844165967215413,0.04536709377265888,0.039463290622734175,540
1199.0500000000002,0.0944228834665239,0.8026357325606736,32.406406528664434,0.912042983231973,0.0036397046039980444,0.996360295396002,0.07638303667551605,0.00397329776135626,6.593171018097337,0.05201806489148323,0.947981935108517,0.08844165967215413,0.04536709377265888,0.039463290622734175,541
