time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,1.8036463767099846,0.5583191600677024,22.54154359498721,0.7262353805288311,0.45943562698112733,0.5405643730188728,0.12017692712759628,0.01146459556463158,5.988127807283922,0.0953976071753644,0.9046023928246356,0.0888408870773125,0.05549998328249721,0.03845000167175015,426
1199.0500000000002,1.8704155518597154,0.2404958338898074,9.707604811403067,0.18625269335207512,0.49022937740524625,0.5097706225947543,0.11928302934730022,0.009799261928599983,5.975270543021662,0.08215131328144755,0.9178486867185522,0.08547624488073428,0.052305738273090444,0.03876942617269104,427
1199.0500000000002,1.8704155518597154,0.2404958338898074,9.707604811403067,0.18625269335207512,0.49022937740524625,0.5097706225947543,0.11928302934730022,0.009799261928599983,5.975270543021662,0.08215131328144755,0.9178486867185522,0.08547624488073428,0.052305738273090444,0.03876942617269104,428
1199.0500000000002,1.8704155518597154,0.2404958338898074,9.707604811403067,0.18625269335207512,0.49022937740524625,0.5097706225947543,0.11928302934730022,0.009799261928599983,5.975270543021662,0.08215131328144755,0.9178486867185522,0.08547624488073428,0.052305738273090444,0.03876942617269104,429
1199.0500000000002,1.8704155518597154,0.2404958338898074,9.707604811403067,0.18625269335207512,0.49022937740524625,0.5097706225947543,0.11928302934730022,0.009799261928599983,5.975270543021662,0.08215131328144755,0.9178486867185522,0.08547624488073428,0.052305738273090444,0.03876942617269104,430
1199.0500000000002,1.8704155518597154,0.2404958338898074,9.707604811403067,0.18625269335207512,0.49022937740524625,0.5097706225947543,0.11928302934730022,0.009799261928599983,5.975270543021662,0.08215131328144755,0.9178486867185522,0.08547624488073428,0.052305738273090444,0.03876942617269104,431
1199.0500000000002,1.8704155518597154,0.2404958338898074,9.707604811403067,0.18625269335207512,0.49022937740524625,0.5097706225947543,0.11928302934730022,0.009799261928599983,5.975270543021662,0.08215131328144755,0.9178486867185522,0.08547624488073428,0.052305738273090444,0.03876942617269104,432
1199.0500000000002,1.8704155518597154,0.2404958338898074,9.707604811403067,0.18625269335207512,0.49022937740524625,0.5097706225947543,0.11928302934730022,0.009799261928599983,5.975270543021662,0.08215131328144755,0.9178486867185522,0.08547624488073428,0.052305738273090444,0.03876942617269104,433
1199.0500000000002,1.9955625736754776,0.14480860721185468,5.844584210751675,0.10394170364481177,0.546580181783513,0.4534198182164877,0.11816141086021803,0.007123685073200711,5.949371236883044,0.06028772893547747,0.9397122710645226,0.08288176636112853,0.05011384991567348,0.03898861500843265,434
1199.0500000000002,1.9955625736754776,0.14480860721185468,5.844584210751675,0.10394170364481177,0.546580181783513,0.4534198182164877,0.11816141086021803,0.007123685073200711,5.949371236883044,0.06028772893547747,0.9397122710645226,0.08288176636112853,0.05011384991567348,0.03898861500843265,435
1199.0500000000002,1.9955625736754776,0.14480860721185468,5.844584210751675,0.10394170364481177,0.546580181783513,0.4534198182164877,0.11816141086021803,0.007123685073200711,5.949371236883044,0.06028772893547747,0.9397122710645226,0.08288176636112853,0.05011384991567348,0.03898861500843265,436
1199.0500000000002,1.9955625736754776,0.14480860721185468,5.844584210751675,0.10394170364481177,0.546580181783513,0.4534198182164877,0.11816141086021803,0.007123685073200711,5.949371236883044,0.06028772893547747,0.9397122710645226,0.08288176636112853,0.05011384991567348,0.03898861500843265,437
1199.0500000000002,1.9955625736754776,0.14480860721185468,5.844584210751675,0.10394170364481177,0.546580181783513,0.4534198182164877,0.11816141086021803,0.007123685073200711,5.949371236883044,0.06028772893547747,0.9397122710645226,0.08288176636112853,0.05011384991567348,0.03898861500843265,438
1199.0500000000002,1.9955625736754776,0.14480860721185468,5.844584210751675,0.10394170364481177,0.546580181783513,0.4534198182164877,0.11816141086021803,0.007123685073200711,5.949371236883044,0.06028772893547747,0.9397122710645226,0.08288176636112853,0.05011384991567348,0.03898861500843265,439
1199.0500000000002,1.9955625736754776,0.14480860721185468,5.844584210751675,0.10394170364481177,0.546580181783513,0.4534198182164877,0.11816141086021803,0.007123685073200711,5.949371236883044,0.06028772893547747,0.9397122710645226,0.08288176636112853,0.05011384991567348,0.03898861500843265,440
1199.0500000000002,2.047399729889333,0.10335115413930937,4.172189424106063,0.07197846190683033,0.5698380830105995,0.43016191698940115,0.11767360432937664,0.005959663895165573,5.9381009927631485,0.05064571446478172,0.9493542855352184,0.08194493132471088,0.049352627315297735,0.039064737268470165,441
1199.0500000000002,2.047399729889333,0.10335115413930937,4.172189424106063,0.07197846190683033,0.5698380830105995,0.43016191698940115,0.11767360432937664,0.005959663895165573,5.9381009927631485,0.05064571446478172,0.9493542855352184,0.08194493132471088,0.049352627315297735,0.039064737268470165,442
1199.0500000000002,2.047399729889333,0.10335115413930937,4.172189424106063,0.07197846190683033,0.5698380830105995,0.43016191698940115,0.11767360432937664,0.005959663895165573,5.9381009927631485,0.05064571446478172,0.9493542855352184,0.08194493132471088,0.049352627315297735,0.039064737268470165,443
1199.0500000000002,2.047399729889333,0.10335115413930937,4.172189424106063,0.07197846190683033,0.5698380830105995,0.43016191698940115,0.11767360432937664,0.005959663895165573,5.9381009927631485,0.05064571446478172,0.9493542855352184,0.08194493132471088,0.049352627315297735,0.039064737268470165,444
1199.0500000000002,2.047399729889333,0.10335115413930937,4.172189424106063,0.07197846190683033,0.5698380830105995,0.43016191698940115,0.11767360432937664,0.005959663895165573,5.9381009927631485,0.05064571446478172,0.9493542855352184,0.08194493132471088,0.049352627315297735,0.039064737268470165,445
1199.0500000000002,2.047399729889333,0.10335115413930937,4.172189424106063,0.07197846190683033,0.5698380830105995,0.43016191698940115,0.11767360432937664,0.005959663895165573,5.9381009927631485,0.05064571446478172,0.9493542855352184,0.08194493132471088,0.049352627315297735,0.039064737268470165,446
1199.0500000000002,2.047399729889333,0.10335115413930937,4.172189424106063,0.07197846190683033,0.5698380830105995,0.43016191698940115,0.11767360432937664,0.005959663895165573,5.9381009927631485,0.05064571446478172,0.9493542855352184,0.08194493132471088,0.049352627315297735,0.039064737268470165,447
1199.0500000000002,2.0661543657092976,0.08050206333768184,3.2481522760305714,0.05500862361868151,0.5782493484971128,0.4217506515028873,0.1174919781443832,0.005527825993996264,5.9339307974935505,0.04704852665438034,0.9529514733456196,0.08161168906926455,0.04908411928132154,0.039091588071867744,448
1199.0500000000002,2.0661543657092976,0.08050206333768184,3.2481522760305714,0.05500862361868151,0.5782493484971128,0.4217506515028873,0.1174919781443832,0.005527825993996264,5.9339307974935505,0.04704852665438034,0.9529514733456196,0.08161168906926455,0.04908411928132154,0.039091588071867744,449
1199.0500000000002,2.0661543657092976,0.08050206333768184,3.2481522760305714,0.05500862361868151,0.5782493484971128,0.4217506515028873,0.1174919781443832,0.005527825993996264,5.9339307974935505,0.04704852665438034,0.9529514733456196,0.08161168906926455,0.04908411928132154,0.039091588071867744,450
1199.0500000000002,2.0661543657092976,0.08050206333768184,3.2481522760305714,0.05500862361868151,0.5782493484971128,0.4217506515028873,0.1174919781443832,0.005527825993996264,5.9339307974935505,0.04704852665438034,0.9529514733456196,0.08161168906926455,0.04908411928132154,0.039091588071867744,451
1199.0500000000002,2.0661543657092976,0.08050206333768184,3.2481522760305714,0.05500862361868151,0.5782493484971128,0.4217506515028873,0.1174919781443832,0.005527825993996264,5.9339307974935505,0.04704852665438034,0.9529514733456196,0.08161168906926455,0.04908411928132154,0.039091588071867744,452
1199.0500000000002,2.0661543657092976,0.08050206333768184,3.2481522760305714,0.05500862361868151,0.5782493484971128,0.4217506515028873,0.1174919781443832,0.005527825993996264,5.9339307974935505,0.04704852665438034,0.9529514733456196,0.08161168906926455,0.04908411928132154,0.039091588071867744,453
1199.0500000000002,2.0661543657092976,0.08050206333768184,3.2481522760305714,0.05500862361868151,0.5782493484971128,0.4217506515028873,0.1174919781443832,0.005527825993996264,5.9339307974935505,0.04704852665438034,0.9529514733456196,0.08161168906926455,0.04908411928132154,0.039091588071867744,454
1199.0500000000002,1.7751032696749278,0.6119088272062061,24.70556322434888,0.8966279739321921,0.44766026752024884,0.5523397324797509,0.11957726516805663,0.011238187656742693,5.994348708144768,0.09398262346873779,0.9060173765312621,0.0891962483168474,0.055737258979059456,0.03842627410209395,455
1199.0500000000002,1.7751032696749278,0.6119088272062061,24.70556322434888,0.8966279739321921,0.44766026752024884,0.5523397324797509,0.11957726516805663,0.011238187656742693,5.994348708144768,0.09398262346873779,0.9060173765312621,0.0891962483168474,0.055737258979059456,0.03842627410209395,456
1199.0500000000002,1.7751032696749278,0.6119088272062061,24.70556322434888,0.8966279739321921,0.44766026752024884,0.5523397324797509,0.11957726516805663,0.011238187656742693,5.994348708144768,0.09398262346873779,0.9060173765312621,0.0891962483168474,0.055737258979059456,0.03842627410209395,457
1199.0500000000002,1.7751032696749278,0.6119088272062061,24.70556322434888,0.8966279739321921,0.44766026752024884,0.5523397324797509,0.11957726516805663,0.011238187656742693,5.994348708144768,0.09398262346873779,0.9060173765312621,0.0891962483168474,0.055737258979059456,0.03842627410209395,458
1199.0500000000002,1.7751032696749278,0.6119088272062061,24.70556322434888,0.8966279739321921,0.44766026752024884,0.5523397324797509,0.11957726516805663,0.011238187656742693,5.994348708144768,0.09398262346873779,0.9060173765312621,0.0891962483168474,0.055737258979059456,0.03842627410209395,459
1199.0500000000002,1.7751032696749278,0.6119088272062061,24.70556322434888,0.8966279739321921,0.44766026752024884,0.5523397324797509,0.11957726516805663,0.011238187656742693,5.994348708144768,0.09398262346873779,0.9060173765312621,0.0891962483168474,0.055737258979059456,0.03842627410209395,460
1199.0500000000002,1.7751032696749278,0.6119088272062061,24.70556322434888,0.8966279739321921,0.44766026752024884,0.5523397324797509,0.11957726516805663,0.011238187656742693,5.994348708144768,0.09398262346873779,0.9060173765312621,0.0891962483168474,0.055737258979059456,0.03842627410209395,461
1199.0500000000002,1.8043879282349924,0.3343935646390748,13.500859250994797,0.28870790134115976,0.459935277351733,0.5400647226482672,0.11968837916799993,0.010973528254308687,5.988085818105145,0.0916841574689844,0.9083158425310156,0.08699722899559782,0.05356293082636706,0.03864370691736329,462
1199.0500000000002,1.8043879282349924,0.3343935646390748,13.500859250994797,0.28870790134115976,0.459935277351733,0.5400647226482672,0.11968837916799993,0.010973528254308687,5.988085818105145,0.0916841574689844,0.9083158425310156,0.08699722899559782,0.05356293082636706,0.03864370691736329,463
1199.0500000000002,1.8043879282349924,0.3343935646390748,13.500859250994797,0.28870790134115976,0.459935277351733,0.5400647226482672,0.11968837916799993,0.010973528254308687,5.988085818105145,0.0916841574689844,0.9083158425310156,0.08699722899559782,0.05356293082636706,0.03864370691736329,464
1199.0500000000002,1.8043879282349924,0.3343935646390748,13.500859250994797,0.28870790134115976,0.459935277351733,0.5400647226482672,0.11968837916799993,0.010973528254308687,5.988085818105145,0.0916841574689844,0.9083158425310156,0.08699722899559782,0.05356293082636706,0.03864370691736329,465
1199.0500000000002,1.8043879282349924,0.3343935646390748,13.500859250994797,0.28870790134115976,0.459935277351733,0.5400647226482672,0.11968837916799993,0.010973528254308687,5.988085818105145,0.0916841574689844,0.9083158425310156,0.08699722899559782,0.05356293082636706,0.03864370691736329,466
1199.0500000000002,1.8043879282349924,0.3343935646390748,13.500859250994797,0.28870790134115976,0.459935277351733,0.5400647226482672,0.11968837916799993,0.010973528254308687,5.988085818105145,0.0916841574689844,0.9083158425310156,0.08699722899559782,0.05356293082636706,0.03864370691736329,467
1199.0500000000002,1.8043879282349924,0.3343935646390748,13.500859250994797,0.28870790134115976,0.459935277351733,0.5400647226482672,0.11968837916799993,0.010973528254308687,5.988085818105145,0.0916841574689844,0.9083158425310156,0.08699722899559782,0.05356293082636706,0.03864370691736329,468
1199.0500000000002,1.8997919035003317,0.20633564032413418,8.329232831351874,0.15448434575555486,0.5033418717620813,0.49665812823791794,0.11881296084644341,0.008967908564572276,5.9692491286354805,0.07547919869338963,0.9245208013066104,0.08451360145325715,0.05136740227992501,0.03886325977200743,469
1199.0500000000002,1.8997919035003317,0.20633564032413418,8.329232831351874,0.15448434575555486,0.5033418717620813,0.49665812823791794,0.11881296084644341,0.008967908564572276,5.9692491286354805,0.07547919869338963,0.9245208013066104,0.08451360145325715,0.05136740227992501,0.03886325977200743,470
1199.0500000000002,1.8997919035003317,0.20633564032413418,8.329232831351874,0.15448434575555486,0.5033418717620813,0.49665812823791794,0.11881296084644341,0.008967908564572276,5.9692491286354805,0.07547919869338963,0.9245208013066104,0.08451360145325715,0.05136740227992501,0.03886325977200743,471
1199.0500000000002,1.8997919035003317,0.20633564032413418,8.329232831351874,0.15448434575555486,0.5033418717620813,0.49665812823791794,0.11881296084644341,0.008967908564572276,5.9692491286354805,0.07547919869338963,0.9245208013066104,0.08451360145325715,0.05136740227992501,0.03886325977200743,472
1199.0500000000002,1.8997919035003317,0.20633564032413418,8.329232831351874,0.15448434575555486,0.5033418717620813,0.49665812823791794,0.11881296084644341,0.008967908564572276,5.9692491286354805,0.07547919869338963,0.9245208013066104,0.08451360145325715,0.05136740227992501,0.03886325977200743,473
1199.0500000000002,1.8997919035003317,0.20633564032413418,8.329232831351874,0.15448434575555486,0.5033418717620813,0.49665812823791794,0.11881296084644341,0.008967908564572276,5.9692491286354805,0.07547919869338963,0.9245208013066104,0.08451360145325715,0.05136740227992501,0.03886325977200743,474
1199.0500000000002,1.8997919035003317,0.20633564032413418,8.329232831351874,0.15448434575555486,0.5033418717620813,0.49665812823791794,0.11881296084644341,0.008967908564572276,5.9692491286354805,0.07547919869338963,0.9245208013066104,0.08451360145325715,0.05136740227992501,0.03886325977200743,475
1199.0500000000002,1.983860718307176,0.14739952306788084,5.951216428249817,0.10570833501259422,0.5411421989133928,0.4588578010866066,0.11807833791092567,0.007183240397943817,5.951748374783635,0.060834531760828536,0.9391654682391714,0.08291139420293184,0.05003955444957656,0.03899604455504226,476
1199.0500000000002,1.983860718307176,0.14739952306788084,5.951216428249817,0.10570833501259422,0.5411421989133928,0.4588578010866066,0.11807833791092567,0.007183240397943817,5.951748374783635,0.060834531760828536,0.9391654682391714,0.08291139420293184,0.05003955444957656,0.03899604455504226,477
1199.0500000000002,1.983860718307176,0.14739952306788084,5.951216428249817,0.10570833501259422,0.5411421989133928,0.4588578010866066,0.11807833791092567,0.007183240397943817,5.951748374783635,0.060834531760828536,0.9391654682391714,0.08291139420293184,0.05003955444957656,0.03899604455504226,478
1199.0500000000002,1.983860718307176,0.14739952306788084,5.951216428249817,0.10570833501259422,0.5411421989133928,0.4588578010866066,0.11807833791092567,0.007183240397943817,5.951748374783635,0.060834531760828536,0.9391654682391714,0.08291139420293184,0.05003955444957656,0.03899604455504226,479
1199.0500000000002,1.983860718307176,0.14739952306788084,5.951216428249817,0.10570833501259422,0.5411421989133928,0.4588578010866066,0.11807833791092567,0.007183240397943817,5.951748374783635,0.060834531760828536,0.9391654682391714,0.08291139420293184,0.05003955444957656,0.03899604455504226,480
1199.0500000000002,1.983860718307176,0.14739952306788084,5.951216428249817,0.10570833501259422,0.5411421989133928,0.4588578010866066,0.11807833791092567,0.007183240397943817,5.951748374783635,0.060834531760828536,0.9391654682391714,0.08291139420293184,0.05003955444957656,0.03899604455504226,481
1199.0500000000002,1.983860718307176,0.14739952306788084,5.951216428249817,0.10570833501259422,0.5411421989133928,0.4588578010866066,0.11807833791092567,0.007183240397943817,5.951748374783635,0.060834531760828536,0.9391654682391714,0.08291139420293184,0.05003955444957656,0.03899604455504226,482
1199.0500000000002,2.0276845783373734,0.11462119359732488,4.6257940999419365,0.0803205814608086,0.5608036042563673,0.4391963957436326,0.11768647638819027,0.006223858767499806,5.942289706321825,0.05288506647816178,0.9471149335218382,0.08214468223424246,0.049421211274361984,0.039057878872563775,483
1199.0500000000002,2.0276845783373734,0.11462119359732488,4.6257940999419365,0.0803205814608086,0.5608036042563673,0.4391963957436326,0.11768647638819027,0.006223858767499806,5.942289706321825,0.05288506647816178,0.9471149335218382,0.08214468223424246,0.049421211274361984,0.039057878872563775,484
1199.0500000000002,2.0276845783373734,0.11462119359732488,4.6257940999419365,0.0803205814608086,0.5608036042563673,0.4391963957436326,0.11768647638819027,0.006223858767499806,5.942289706321825,0.05288506647816178,0.9471149335218382,0.08214468223424246,0.049421211274361984,0.039057878872563775,485
1199.0500000000002,2.0276845783373734,0.11462119359732488,4.6257940999419365,0.0803205814608086,0.5608036042563673,0.4391963957436326,0.11768647638819027,0.006223858767499806,5.942289706321825,0.05288506647816178,0.9471149335218382,0.08214468223424246,0.049421211274361984,0.039057878872563775,486
1199.0500000000002,2.0276845783373734,0.11462119359732488,4.6257940999419365,0.0803205814608086,0.5608036042563673,0.4391963957436326,0.11768647638819027,0.006223858767499806,5.942289706321825,0.05288506647816178,0.9471149335218382,0.08214468223424246,0.049421211274361984,0.039057878872563775,487
1199.0500000000002,2.0276845783373734,0.11462119359732488,4.6257940999419365,0.0803205814608086,0.5608036042563673,0.4391963957436326,0.11768647638819027,0.006223858767499806,5.942289706321825,0.05288506647816178,0.9471149335218382,0.08214468223424246,0.049421211274361984,0.039057878872563775,488
1199.0500000000002,2.0276845783373734,0.11462119359732488,4.6257940999419365,0.0803205814608086,0.5608036042563673,0.4391963957436326,0.11768647638819027,0.006223858767499806,5.942289706321825,0.05288506647816178,0.9471149335218382,0.08214468223424246,0.049421211274361984,0.039057878872563775,489
1199.0500000000002,0.3675242747703267,0.7808043561972567,31.52496973526116,0.9982183080991964,0.02825324379586382,0.9717467562041355,0.09133912988651849,0.005635755961319421,6.371610434580015,0.06170144128303138,0.9382985587169687,0.08710221818611558,0.0482019232103447,0.03917980767896551,490
1199.0500000000002,0.3675242747703267,0.7808043561972567,31.52496973526116,0.9982183080991964,0.02825324379586382,0.9717467562041355,0.09133912988651849,0.005635755961319421,6.371610434580015,0.06170144128303138,0.9382985587169687,0.08710221818611558,0.0482019232103447,0.03917980767896551,491
1199.0500000000002,0.3675242747703267,0.7808043561972567,31.52496973526116,0.9982183080991964,0.02825324379586382,0.9717467562041355,0.09133912988651849,0.005635755961319421,6.371610434580015,0.06170144128303138,0.9382985587169687,0.08710221818611558,0.0482019232103447,0.03917980767896551,492
1199.0500000000002,0.3675242747703267,0.7808043561972567,31.52496973526116,0.9982183080991964,0.02825324379586382,0.9717467562041355,0.09133912988651849,0.005635755961319421,6.371610434580015,0.06170144128303138,0.9382985587169687,0.08710221818611558,0.0482019232103447,0.03917980767896551,493
1199.0500000000002,0.3675242747703267,0.7808043561972567,31.52496973526116,0.9982183080991964,0.02825324379586382,0.9717467562041355,0.09133912988651849,0.005635755961319421,6.371610434580015,0.06170144128303138,0.9382985587169687,0.08710221818611558,0.0482019232103447,0.03917980767896551,494
1199.0500000000002,0.3675242747703267,0.7808043561972567,31.52496973526116,0.9982183080991964,0.02825324379586382,0.9717467562041355,0.09133912988651849,0.005635755961319421,6.371610434580015,0.06170144128303138,0.9382985587169687,0.08710221818611558,0.0482019232103447,0.03917980767896551,495
1199.0500000000002,0.3675242747703267,0.7808043561972567,31.52496973526116,0.9982183080991964,0.02825324379586382,0.9717467562041355,0.09133912988651849,0.005635755961319421,6.371610434580015,0.06170144128303138,0.9382985587169687,0.08710221818611558,0.0482019232103447,0.03917980767896551,496
1199.0500000000002,0.35113607309850947,0.7721186200742048,31.174280462433966,0.9381114836377085,0.02458489609412954,0.9754151039058702,0.09070351258315731,0.005458183134064537,6.379244509181787,0.06017609436543745,0.9398239056345628,0.08738684381141165,0.047414148037343305,0.03925858519626564,497
1199.0500000000002,0.35113607309850947,0.7721186200742048,31.174280462433966,0.9381114836377085,0.02458489609412954,0.9754151039058702,0.09070351258315731,0.005458183134064537,6.379244509181787,0.06017609436543745,0.9398239056345628,0.08738684381141165,0.047414148037343305,0.03925858519626564,498
1199.0500000000002,0.35113607309850947,0.7721186200742048,31.174280462433966,0.9381114836377085,0.02458489609412954,0.9754151039058702,0.09070351258315731,0.005458183134064537,6.379244509181787,0.06017609436543745,0.9398239056345628,0.08738684381141165,0.047414148037343305,0.03925858519626564,499
1199.0500000000002,0.35113607309850947,0.7721186200742048,31.174280462433966,0.9381114836377085,0.02458489609412954,0.9754151039058702,0.09070351258315731,0.005458183134064537,6.379244509181787,0.06017609436543745,0.9398239056345628,0.08738684381141165,0.047414148037343305,0.03925858519626564,500
1199.0500000000002,0.35113607309850947,0.7721186200742048,31.174280462433966,0.9381114836377085,0.02458489609412954,0.9754151039058702,0.09070351258315731,0.005458183134064537,6.379244509181787,0.06017609436543745,0.9398239056345628,0.08738684381141165,0.047414148037343305,0.03925858519626564,501
1199.0500000000002,0.35113607309850947,0.7721186200742048,31.174280462433966,0.9381114836377085,0.02458489609412954,0.9754151039058702,0.09070351258315731,0.005458183134064537,6.379244509181787,0.06017609436543745,0.9398239056345628,0.08738684381141165,0.047414148037343305,0.03925858519626564,502
1199.0500000000002,0.35113607309850947,0.7721186200742048,31.174280462433966,0.9381114836377085,0.02458489609412954,0.9754151039058702,0.09070351258315731,0.005458183134064537,6.379244509181787,0.06017609436543745,0.9398239056345628,0.08738684381141165,0.047414148037343305,0.03925858519626564,503
1199.0500000000002,0.30423986616466514,0.6624689817281019,26.747151488376904,0.5245531605320332,0.01952819015853572,0.9804718098414649,0.08896769870903685,0.0052353540439496315,6.404460922248546,0.05884555990120062,0.9411544400987996,0.08733841936406159,0.046990290189926946,0.03930097098100731,504
1199.0500000000002,0.30423986616466514,0.6624689817281019,26.747151488376904,0.5245531605320332,0.01952819015853572,0.9804718098414649,0.08896769870903685,0.0052353540439496315,6.404460922248546,0.05884555990120062,0.9411544400987996,0.08733841936406159,0.046990290189926946,0.03930097098100731,505
1199.0500000000002,0.30423986616466514,0.6624689817281019,26.747151488376904,0.5245531605320332,0.01952819015853572,0.9804718098414649,0.08896769870903685,0.0052353540439496315,6.404460922248546,0.05884555990120062,0.9411544400987996,0.08733841936406159,0.046990290189926946,0.03930097098100731,506
1199.0500000000002,0.30423986616466514,0.6624689817281019,26.747151488376904,0.5245531605320332,0.01952819015853572,0.9804718098414649,0.08896769870903685,0.0052353540439496315,6.404460922248546,0.05884555990120062,0.9411544400987996,0.08733841936406159,0.046990290189926946,0.03930097098100731,507
1199.0500000000002,0.30423986616466514,0.6624689817281019,26.747151488376904,0.5245531605320332,0.01952819015853572,0.9804718098414649,0.08896769870903685,0.0052353540439496315,6.404460922248546,0.05884555990120062,0.9411544400987996,0.08733841936406159,0.046990290189926946,0.03930097098100731,508
1199.0500000000002,0.30423986616466514,0.6624689817281019,26.747151488376904,0.5245531605320332,0.01952819015853572,0.9804718098414649,0.08896769870903685,0.0052353540439496315,6.404460922248546,0.05884555990120062,0.9411544400987996,0.08733841936406159,0.046990290189926946,0.03930097098100731,509
1199.0500000000002,0.30423986616466514,0.6624689817281019,26.747151488376904,0.5245531605320332,0.01952819015853572,0.9804718098414649,0.08896769870903685,0.0052353540439496315,6.404460922248546,0.05884555990120062,0.9411544400987996,0.08733841936406159,0.046990290189926946,0.03930097098100731,510
1199.0500000000002,0.3033447690573311,0.49579470420797234,20.017572080507577,0.26262373457996485,0.019390598827354617,0.9806094011726445,0.0887612134361,0.005058633595928624,6.404957002663809,0.05699148755976543,0.9430085124402346,0.0870757385181983,0.04672151362073208,0.0393278486379268,511
1199.0500000000002,0.3033447690573311,0.49579470420797234,20.017572080507577,0.26262373457996485,0.019390598827354617,0.9806094011726445,0.0887612134361,0.005058633595928624,6.404957002663809,0.05699148755976543,0.9430085124402346,0.0870757385181983,0.04672151362073208,0.0393278486379268,512
1199.0500000000002,0.3033447690573311,0.49579470420797234,20.017572080507577,0.26262373457996485,0.019390598827354617,0.9806094011726445,0.0887612134361,0.005058633595928624,6.404957002663809,0.05699148755976543,0.9430085124402346,0.0870757385181983,0.04672151362073208,0.0393278486379268,513
1199.0500000000002,0.3033447690573311,0.49579470420797234,20.017572080507577,0.26262373457996485,0.019390598827354617,0.9806094011726445,0.0887612134361,0.005058633595928624,6.404957002663809,0.05699148755976543,0.9430085124402346,0.0870757385181983,0.04672151362073208,0.0393278486379268,514
1199.0500000000002,0.3033447690573311,0.49579470420797234,20.017572080507577,0.26262373457996485,0.019390598827354617,0.9806094011726445,0.0887612134361,0.005058633595928624,6.404957002663809,0.05699148755976543,0.9430085124402346,0.0870757385181983,0.04672151362073208,0.0393278486379268,515
1199.0500000000002,0.3033447690573311,0.49579470420797234,20.017572080507577,0.26262373457996485,0.019390598827354617,0.9806094011726445,0.0887612134361,0.005058633595928624,6.404957002663809,0.05699148755976543,0.9430085124402346,0.0870757385181983,0.04672151362073208,0.0393278486379268,516
1199.0500000000002,0.3033447690573311,0.49579470420797234,20.017572080507577,0.26262373457996485,0.019390598827354617,0.9806094011726445,0.0887612134361,0.005058633595928624,6.404957002663809,0.05699148755976543,0.9430085124402346,0.0870757385181983,0.04672151362073208,0.0393278486379268,517
1199.0500000000002,0.3110096021286781,0.3902435822214542,15.755928607284602,0.17193545451141548,0.020171264243027027,0.9798287357569728,0.08871485643775968,0.004751877520407555,6.400617018044132,0.053563492164681745,0.9464365078353183,0.08667282407351579,0.046383612056314215,0.03936163879436853,518
1199.0500000000002,0.3110096021286781,0.3902435822214542,15.755928607284602,0.17193545451141548,0.020171264243027027,0.9798287357569728,0.08871485643775968,0.004751877520407555,6.400617018044132,0.053563492164681745,0.9464365078353183,0.08667282407351579,0.046383612056314215,0.03936163879436853,519
1199.0500000000002,0.3110096021286781,0.3902435822214542,15.755928607284602,0.17193545451141548,0.020171264243027027,0.9798287357569728,0.08871485643775968,0.004751877520407555,6.400617018044132,0.053563492164681745,0.9464365078353183,0.08667282407351579,0.046383612056314215,0.03936163879436853,520
1199.0500000000002,0.3110096021286781,0.3902435822214542,15.755928607284602,0.17193545451141548,0.020171264243027027,0.9798287357569728,0.08871485643775968,0.004751877520407555,6.400617018044132,0.053563492164681745,0.9464365078353183,0.08667282407351579,0.046383612056314215,0.03936163879436853,521
1199.0500000000002,0.3110096021286781,0.3902435822214542,15.755928607284602,0.17193545451141548,0.020171264243027027,0.9798287357569728,0.08871485643775968,0.004751877520407555,6.400617018044132,0.053563492164681745,0.9464365078353183,0.08667282407351579,0.046383612056314215,0.03936163879436853,522
1199.0500000000002,0.3110096021286781,0.3902435822214542,15.755928607284602,0.17193545451141548,0.020171264243027027,0.9798287357569728,0.08871485643775968,0.004751877520407555,6.400617018044132,0.053563492164681745,0.9464365078353183,0.08667282407351579,0.046383612056314215,0.03936163879436853,523
1199.0500000000002,0.3110096021286781,0.3902435822214542,15.755928607284602,0.17193545451141548,0.020171264243027027,0.9798287357569728,0.08871485643775968,0.004751877520407555,6.400617018044132,0.053563492164681745,0.9464365078353183,0.08667282407351579,0.046383612056314215,0.03936163879436853,524
1199.0500000000002,0.062224426675692515,0.8211660765643674,33.15458004047389,0.9994879379013495,0.002082043576772341,0.9979179564232277,0.07248790990122897,0.0038689905607308386,6.6563513443250315,0.0533742877379297,0.9466257122620704,0.08812825676914363,0.04522388269695539,0.03947761173030452,525
1199.0500000000002,0.062224426675692515,0.8211660765643674,33.15458004047389,0.9994879379013495,0.002082043576772341,0.9979179564232277,0.07248790990122897,0.0038689905607308386,6.6563513443250315,0.0533742877379297,0.9466257122620704,0.08812825676914363,0.04522388269695539,0.03947761173030452,526
1199.0500000000002,0.062224426675692515,0.8211660765643674,33.15458004047389,0.9994879379013495,0.002082043576772341,0.9979179564232277,0.07248790990122897,0.0038689905607308386,6.6563513443250315,0.0533742877379297,0.9466257122620704,0.08812825676914363,0.04522388269695539,0.03947761173030452,527
