time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.761402591349716,0.06419573096831828,2.591462617361006,0.024760530995559416,0.08962661065195712,0.9103733893480432,0.09888238582044138,0.004383013216530096,6.225010456601478,0.044325520382249746,0.9556744796177504,0.08412123791749596,0.04647465976489438,0.039352534023510556,686
1199.0500000000002,0.761402591349716,0.06419573096831828,2.591462617361006,0.024760530995559416,0.08962661065195712,0.9103733893480432,0.09888238582044138,0.004383013216530096,6.225010456601478,0.044325520382249746,0.9556744796177504,0.08412123791749596,0.04647465976489438,0.039352534023510556,687
1199.0500000000002,0.761402591349716,0.06419573096831828,2.591462617361006,0.024760530995559416,0.08962661065195712,0.9103733893480432,0.09888238582044138,0.004383013216530096,6.225010456601478,0.044325520382249746,0.9556744796177504,0.08412123791749596,0.04647465976489438,0.039352534023510556,688
1199.0500000000002,0.761402591349716,0.06419573096831828,2.591462617361006,0.024760530995559416,0.08962661065195712,0.9103733893480432,0.09888238582044138,0.004383013216530096,6.225010456601478,0.044325520382249746,0.9556744796177504,0.08412123791749596,0.04647465976489438,0.039352534023510556,689
1199.0500000000002,0.761402591349716,0.06419573096831828,2.591462617361006,0.024760530995559416,0.08962661065195712,0.9103733893480432,0.09888238582044138,0.004383013216530096,6.225010456601478,0.044325520382249746,0.9556744796177504,0.08412123791749596,0.04647465976489438,0.039352534023510556,690
1199.0500000000002,0.761402591349716,0.06419573096831828,2.591462617361006,0.024760530995559416,0.08962661065195712,0.9103733893480432,0.09888238582044138,0.004383013216530096,6.225010456601478,0.044325520382249746,0.9556744796177504,0.08412123791749596,0.04647465976489438,0.039352534023510556,691
1199.0500000000002,0.761402591349716,0.06419573096831828,2.591462617361006,0.024760530995559416,0.08962661065195712,0.9103733893480432,0.09888238582044138,0.004383013216530096,6.225010456601478,0.044325520382249746,0.9556744796177504,0.08412123791749596,0.04647465976489438,0.039352534023510556,692
1199.0500000000002,0.7615134042210634,0.049968158860160296,2.0171190241846784,0.018985469056759175,0.08962648344434866,0.9103735165556512,0.09887792487356645,0.004376141878001569,6.224970283407251,0.04425802704546085,0.9557419729545389,0.08411345086111802,0.046467495385873595,0.039353250461412685,693
1199.0500000000002,0.7615134042210634,0.049968158860160296,2.0171190241846784,0.018985469056759175,0.08962648344434866,0.9103735165556512,0.09887792487356645,0.004376141878001569,6.224970283407251,0.04425802704546085,0.9557419729545389,0.08411345086111802,0.046467495385873595,0.039353250461412685,694
1199.0500000000002,0.7615134042210634,0.049968158860160296,2.0171190241846784,0.018985469056759175,0.08962648344434866,0.9103735165556512,0.09887792487356645,0.004376141878001569,6.224970283407251,0.04425802704546085,0.9557419729545389,0.08411345086111802,0.046467495385873595,0.039353250461412685,695
1199.0500000000002,0.7615134042210634,0.049968158860160296,2.0171190241846784,0.018985469056759175,0.08962648344434866,0.9103735165556512,0.09887792487356645,0.004376141878001569,6.224970283407251,0.04425802704546085,0.9557419729545389,0.08411345086111802,0.046467495385873595,0.039353250461412685,696
1199.0500000000002,0.7615134042210634,0.049968158860160296,2.0171190241846784,0.018985469056759175,0.08962648344434866,0.9103735165556512,0.09887792487356645,0.004376141878001569,6.224970283407251,0.04425802704546085,0.9557419729545389,0.08411345086111802,0.046467495385873595,0.039353250461412685,697
1199.0500000000002,0.7615134042210634,0.049968158860160296,2.0171190241846784,0.018985469056759175,0.08962648344434866,0.9103735165556512,0.09887792487356645,0.004376141878001569,6.224970283407251,0.04425802704546085,0.9557419729545389,0.08411345086111802,0.046467495385873595,0.039353250461412685,698
1199.0500000000002,0.7615134042210634,0.049968158860160296,2.0171190241846784,0.018985469056759175,0.08962648344434866,0.9103735165556512,0.09887792487356645,0.004376141878001569,6.224970283407251,0.04425802704546085,0.9557419729545389,0.08411345086111802,0.046467495385873595,0.039353250461412685,699
1199.0500000000002,0.01421452028773415,0.5345258227983839,21.581425048305924,0.23866190336466672,0.0002788280324160388,0.9997211719675843,0.058278531234096445,0.0027167355109353553,6.873970071280648,0.046616403203997195,0.9533835967960028,0.09060292873295467,0.04355822101235067,0.03964417789876492,700
1199.0500000000002,0.01421452028773415,0.5345258227983839,21.581425048305924,0.23866190336466672,0.0002788280324160388,0.9997211719675843,0.058278531234096445,0.0027167355109353553,6.873970071280648,0.046616403203997195,0.9533835967960028,0.09060292873295467,0.04355822101235067,0.03964417789876492,701
1199.0500000000002,0.01421452028773415,0.5345258227983839,21.581425048305924,0.23866190336466672,0.0002788280324160388,0.9997211719675843,0.058278531234096445,0.0027167355109353553,6.873970071280648,0.046616403203997195,0.9533835967960028,0.09060292873295467,0.04355822101235067,0.03964417789876492,702
1199.0500000000002,0.01421452028773415,0.5345258227983839,21.581425048305924,0.23866190336466672,0.0002788280324160388,0.9997211719675843,0.058278531234096445,0.0027167355109353553,6.873970071280648,0.046616403203997195,0.9533835967960028,0.09060292873295467,0.04355822101235067,0.03964417789876492,703
1199.0500000000002,0.01421452028773415,0.5345258227983839,21.581425048305924,0.23866190336466672,0.0002788280324160388,0.9997211719675843,0.058278531234096445,0.0027167355109353553,6.873970071280648,0.046616403203997195,0.9533835967960028,0.09060292873295467,0.04355822101235067,0.03964417789876492,704
1199.0500000000002,0.01421452028773415,0.5345258227983839,21.581425048305924,0.23866190336466672,0.0002788280324160388,0.9997211719675843,0.058278531234096445,0.0027167355109353553,6.873970071280648,0.046616403203997195,0.9533835967960028,0.09060292873295467,0.04355822101235067,0.03964417789876492,705
1199.0500000000002,0.01421452028773415,0.5345258227983839,21.581425048305924,0.23866190336466672,0.0002788280324160388,0.9997211719675843,0.058278531234096445,0.0027167355109353553,6.873970071280648,0.046616403203997195,0.9533835967960028,0.09060292873295467,0.04355822101235067,0.03964417789876492,706
1199.0500000000002,0.014380771606916115,0.1824939336402944,7.368058819954797,0.04640220681183755,0.0002841071752011134,0.9997158928247994,0.05825018041322413,0.0025868230701077887,6.8722773776147275,0.04440884219293455,0.9555911578070656,0.0903992348354226,0.043379826483288884,0.03966201735167106,707
1199.0500000000002,0.014380771606916115,0.1824939336402944,7.368058819954797,0.04640220681183755,0.0002841071752011134,0.9997158928247994,0.05825018041322413,0.0025868230701077887,6.8722773776147275,0.04440884219293455,0.9555911578070656,0.0903992348354226,0.043379826483288884,0.03966201735167106,708
1199.0500000000002,0.014380771606916115,0.1824939336402944,7.368058819954797,0.04640220681183755,0.0002841071752011134,0.9997158928247994,0.05825018041322413,0.0025868230701077887,6.8722773776147275,0.04440884219293455,0.9555911578070656,0.0903992348354226,0.043379826483288884,0.03966201735167106,709
1199.0500000000002,0.014380771606916115,0.1824939336402944,7.368058819954797,0.04640220681183755,0.0002841071752011134,0.9997158928247994,0.05825018041322413,0.0025868230701077887,6.8722773776147275,0.04440884219293455,0.9555911578070656,0.0903992348354226,0.043379826483288884,0.03966201735167106,710
1199.0500000000002,0.014380771606916115,0.1824939336402944,7.368058819954797,0.04640220681183755,0.0002841071752011134,0.9997158928247994,0.05825018041322413,0.0025868230701077887,6.8722773776147275,0.04440884219293455,0.9555911578070656,0.0903992348354226,0.043379826483288884,0.03966201735167106,711
1199.0500000000002,0.014380771606916115,0.1824939336402944,7.368058819954797,0.04640220681183755,0.0002841071752011134,0.9997158928247994,0.05825018041322413,0.0025868230701077887,6.8722773776147275,0.04440884219293455,0.9555911578070656,0.0903992348354226,0.043379826483288884,0.03966201735167106,712
1199.0500000000002,0.014380771606916115,0.1824939336402944,7.368058819954797,0.04640220681183755,0.0002841071752011134,0.9997158928247994,0.05825018041322413,0.0025868230701077887,6.8722773776147275,0.04440884219293455,0.9555911578070656,0.0903992348354226,0.043379826483288884,0.03966201735167106,713
1199.0500000000002,0.01438194338378156,0.1097624288767746,4.4316580365869065,0.02562887114514286,0.00028407394380997687,0.9997159260561899,0.05824762367972386,0.002583529068146652,6.872265089807047,0.04435423979431815,0.9556457602056817,0.0903884810087264,0.043369283342627116,0.03966307166573728,714
1199.0500000000002,0.01438194338378156,0.1097624288767746,4.4316580365869065,0.02562887114514286,0.00028407394380997687,0.9997159260561899,0.05824762367972386,0.002583529068146652,6.872265089807047,0.04435423979431815,0.9556457602056817,0.0903884810087264,0.043369283342627116,0.03966307166573728,715
1199.0500000000002,0.01438194338378156,0.1097624288767746,4.4316580365869065,0.02562887114514286,0.00028407394380997687,0.9997159260561899,0.05824762367972386,0.002583529068146652,6.872265089807047,0.04435423979431815,0.9556457602056817,0.0903884810087264,0.043369283342627116,0.03966307166573728,716
1199.0500000000002,0.01438194338378156,0.1097624288767746,4.4316580365869065,0.02562887114514286,0.00028407394380997687,0.9997159260561899,0.05824762367972386,0.002583529068146652,6.872265089807047,0.04435423979431815,0.9556457602056817,0.0903884810087264,0.043369283342627116,0.03966307166573728,717
1199.0500000000002,0.01438194338378156,0.1097624288767746,4.4316580365869065,0.02562887114514286,0.00028407394380997687,0.9997159260561899,0.05824762367972386,0.002583529068146652,6.872265089807047,0.04435423979431815,0.9556457602056817,0.0903884810087264,0.043369283342627116,0.03966307166573728,718
1199.0500000000002,0.01438194338378156,0.1097624288767746,4.4316580365869065,0.02562887114514286,0.00028407394380997687,0.9997159260561899,0.05824762367972386,0.002583529068146652,6.872265089807047,0.04435423979431815,0.9556457602056817,0.0903884810087264,0.043369283342627116,0.03966307166573728,719
1199.0500000000002,0.01438194338378156,0.1097624288767746,4.4316580365869065,0.02562887114514286,0.00028407394380997687,0.9997159260561899,0.05824762367972386,0.002583529068146652,6.872265089807047,0.04435423979431815,0.9556457602056817,0.0903884810087264,0.043369283342627116,0.03966307166573728,720
1199.0500000000002,0.014380686916241711,0.0784744689271586,3.1684066629511256,0.01770117775656054,0.0002839795939992054,0.9997160204060018,0.058246677268984824,0.0025833353695297982,6.872277635009082,0.04435163498842835,0.9556483650115718,0.0903854955776764,0.043366123396523695,0.03966338766034763,721
1199.0500000000002,0.014380686916241711,0.0784744689271586,3.1684066629511256,0.01770117775656054,0.0002839795939992054,0.9997160204060018,0.058246677268984824,0.0025833353695297982,6.872277635009082,0.04435163498842835,0.9556483650115718,0.0903854955776764,0.043366123396523695,0.03966338766034763,722
1199.0500000000002,0.014380686916241711,0.0784744689271586,3.1684066629511256,0.01770117775656054,0.0002839795939992054,0.9997160204060018,0.058246677268984824,0.0025833353695297982,6.872277635009082,0.04435163498842835,0.9556483650115718,0.0903854955776764,0.043366123396523695,0.03966338766034763,723
1199.0500000000002,0.014380686916241711,0.0784744689271586,3.1684066629511256,0.01770117775656054,0.0002839795939992054,0.9997160204060018,0.058246677268984824,0.0025833353695297982,6.872277635009082,0.04435163498842835,0.9556483650115718,0.0903854955776764,0.043366123396523695,0.03966338766034763,724
1199.0500000000002,0.014380686916241711,0.0784744689271586,3.1684066629511256,0.01770117775656054,0.0002839795939992054,0.9997160204060018,0.058246677268984824,0.0025833353695297982,6.872277635009082,0.04435163498842835,0.9556483650115718,0.0903854955776764,0.043366123396523695,0.03966338766034763,725
1199.0500000000002,0.014380686916241711,0.0784744689271586,3.1684066629511256,0.01770117775656054,0.0002839795939992054,0.9997160204060018,0.058246677268984824,0.0025833353695297982,6.872277635009082,0.04435163498842835,0.9556483650115718,0.0903854955776764,0.043366123396523695,0.03966338766034763,726
1199.0500000000002,0.014380686916241711,0.0784744689271586,3.1684066629511256,0.01770117775656054,0.0002839795939992054,0.9997160204060018,0.058246677268984824,0.0025833353695297982,6.872277635009082,0.04435163498842835,0.9556483650115718,0.0903854955776764,0.043366123396523695,0.03966338766034763,727
1199.0500000000002,0.0143797979376757,0.061067824384537006,2.465518965785591,0.013519449141029894,0.0002839159303330807,0.9997160840696667,0.058246203856388803,0.002583401563227244,6.872286628447307,0.04435313191375169,0.9556468680862482,0.0903841134854211,0.04336461355750289,0.03966353864424972,728
1199.0500000000002,0.0143797979376757,0.061067824384537006,2.465518965785591,0.013519449141029894,0.0002839159303330807,0.9997160840696667,0.058246203856388803,0.002583401563227244,6.872286628447307,0.04435313191375169,0.9556468680862482,0.0903841134854211,0.04336461355750289,0.03966353864424972,729
1199.0500000000002,0.0143797979376757,0.061067824384537006,2.465518965785591,0.013519449141029894,0.0002839159303330807,0.9997160840696667,0.058246203856388803,0.002583401563227244,6.872286628447307,0.04435313191375169,0.9556468680862482,0.0903841134854211,0.04336461355750289,0.03966353864424972,730
1199.0500000000002,0.0143797979376757,0.061067824384537006,2.465518965785591,0.013519449141029894,0.0002839159303330807,0.9997160840696667,0.058246203856388803,0.002583401563227244,6.872286628447307,0.04435313191375169,0.9556468680862482,0.0903841134854211,0.04336461355750289,0.03966353864424972,731
1199.0500000000002,0.0143797979376757,0.061067824384537006,2.465518965785591,0.013519449141029894,0.0002839159303330807,0.9997160840696667,0.058246203856388803,0.002583401563227244,6.872286628447307,0.04435313191375169,0.9556468680862482,0.0903841134854211,0.04336461355750289,0.03966353864424972,732
1199.0500000000002,0.0143797979376757,0.061067824384537006,2.465518965785591,0.013519449141029894,0.0002839159303330807,0.9997160840696667,0.058246203856388803,0.002583401563227244,6.872286628447307,0.04435313191375169,0.9556468680862482,0.0903841134854211,0.04336461355750289,0.03966353864424972,733
1199.0500000000002,0.0143797979376757,0.061067824384537006,2.465518965785591,0.013519449141029894,0.0002839159303330807,0.9997160840696667,0.058246203856388803,0.002583401563227244,6.872286628447307,0.04435313191375169,0.9556468680862482,0.0903841134854211,0.04336461355750289,0.03966353864424972,734
1199.0500000000002,0.0017542240128588585,0.5543251477452031,22.38086163130042,0.2553217500861552,1.7188196305576943e-05,0.999982811803694,0.039102138955370395,0.0017578189067510848,7.177594665856344,0.044954546058512464,0.9550454539414875,0.09353165935700856,0.04223095901825887,0.03977690409817407,735
1199.0500000000002,0.0017542240128588585,0.5543251477452031,22.38086163130042,0.2553217500861552,1.7188196305576943e-05,0.999982811803694,0.039102138955370395,0.0017578189067510848,7.177594665856344,0.044954546058512464,0.9550454539414875,0.09353165935700856,0.04223095901825887,0.03977690409817407,736
1199.0500000000002,0.0017542240128588585,0.5543251477452031,22.38086163130042,0.2553217500861552,1.7188196305576943e-05,0.999982811803694,0.039102138955370395,0.0017578189067510848,7.177594665856344,0.044954546058512464,0.9550454539414875,0.09353165935700856,0.04223095901825887,0.03977690409817407,737
1199.0500000000002,0.0017542240128588585,0.5543251477452031,22.38086163130042,0.2553217500861552,1.7188196305576943e-05,0.999982811803694,0.039102138955370395,0.0017578189067510848,7.177594665856344,0.044954546058512464,0.9550454539414875,0.09353165935700856,0.04223095901825887,0.03977690409817407,738
1199.0500000000002,0.0017542240128588585,0.5543251477452031,22.38086163130042,0.2553217500861552,1.7188196305576943e-05,0.999982811803694,0.039102138955370395,0.0017578189067510848,7.177594665856344,0.044954546058512464,0.9550454539414875,0.09353165935700856,0.04223095901825887,0.03977690409817407,739
1199.0500000000002,0.0017542240128588585,0.5543251477452031,22.38086163130042,0.2553217500861552,1.7188196305576943e-05,0.999982811803694,0.039102138955370395,0.0017578189067510848,7.177594665856344,0.044954546058512464,0.9550454539414875,0.09353165935700856,0.04223095901825887,0.03977690409817407,740
1199.0500000000002,0.0017542240128588585,0.5543251477452031,22.38086163130042,0.2553217500861552,1.7188196305576943e-05,0.999982811803694,0.039102138955370395,0.0017578189067510848,7.177594665856344,0.044954546058512464,0.9550454539414875,0.09353165935700856,0.04223095901825887,0.03977690409817407,741
1199.0500000000002,0.0017552219283922255,0.19095829389256597,7.709878627275982,0.048451743441369044,1.7208388745345046e-05,0.9999827916112553,0.039075722602639654,0.0017264728322133806,7.177512503826229,0.044182748701987754,0.9558172512980123,0.0934859994222762,0.04218682933911057,0.039781317066088874,742
1199.0500000000002,0.0017552219283922255,0.19095829389256597,7.709878627275982,0.048451743441369044,1.7208388745345046e-05,0.9999827916112553,0.039075722602639654,0.0017264728322133806,7.177512503826229,0.044182748701987754,0.9558172512980123,0.0934859994222762,0.04218682933911057,0.039781317066088874,743
1199.0500000000002,0.0017552219283922255,0.19095829389256597,7.709878627275982,0.048451743441369044,1.7208388745345046e-05,0.9999827916112553,0.039075722602639654,0.0017264728322133806,7.177512503826229,0.044182748701987754,0.9558172512980123,0.0934859994222762,0.04218682933911057,0.039781317066088874,744
1199.0500000000002,0.0017552219283922255,0.19095829389256597,7.709878627275982,0.048451743441369044,1.7208388745345046e-05,0.9999827916112553,0.039075722602639654,0.0017264728322133806,7.177512503826229,0.044182748701987754,0.9558172512980123,0.0934859994222762,0.04218682933911057,0.039781317066088874,745
1199.0500000000002,0.0017552219283922255,0.19095829389256597,7.709878627275982,0.048451743441369044,1.7208388745345046e-05,0.9999827916112553,0.039075722602639654,0.0017264728322133806,7.177512503826229,0.044182748701987754,0.9558172512980123,0.0934859994222762,0.04218682933911057,0.039781317066088874,746
1199.0500000000002,0.0017552219283922255,0.19095829389256597,7.709878627275982,0.048451743441369044,1.7208388745345046e-05,0.9999827916112553,0.039075722602639654,0.0017264728322133806,7.177512503826229,0.044182748701987754,0.9558172512980123,0.0934859994222762,0.04218682933911057,0.039781317066088874,747
1199.0500000000002,0.0017552219283922255,0.19095829389256597,7.709878627275982,0.048451743441369044,1.7208388745345046e-05,0.9999827916112553,0.039075722602639654,0.0017264728322133806,7.177512503826229,0.044182748701987754,0.9558172512980123,0.0934859994222762,0.04218682933911057,0.039781317066088874,748
1199.0500000000002,0.001754919252906557,0.11495475049981316,4.641220337522804,0.02666263761140373,1.7219825561159123e-05,0.9999827801744379,0.03907347971209441,0.0017257512251973059,7.177537858551716,0.044166816925279524,0.9558331830747203,0.09348239066372836,0.04218287359423604,0.03978171264057647,749
1199.0500000000002,0.001754919252906557,0.11495475049981316,4.641220337522804,0.02666263761140373,1.7219825561159123e-05,0.9999827801744379,0.03907347971209441,0.0017257512251973059,7.177537858551716,0.044166816925279524,0.9558331830747203,0.09348239066372836,0.04218287359423604,0.03978171264057647,750
1199.0500000000002,0.001754919252906557,0.11495475049981316,4.641220337522804,0.02666263761140373,1.7219825561159123e-05,0.9999827801744379,0.03907347971209441,0.0017257512251973059,7.177537858551716,0.044166816925279524,0.9558331830747203,0.09348239066372836,0.04218287359423604,0.03978171264057647,751
1199.0500000000002,0.001754919252906557,0.11495475049981316,4.641220337522804,0.02666263761140373,1.7219825561159123e-05,0.9999827801744379,0.03907347971209441,0.0017257512251973059,7.177537858551716,0.044166816925279524,0.9558331830747203,0.09348239066372836,0.04218287359423604,0.03978171264057647,752
1199.0500000000002,0.001754919252906557,0.11495475049981316,4.641220337522804,0.02666263761140373,1.7219825561159123e-05,0.9999827801744379,0.03907347971209441,0.0017257512251973059,7.177537858551716,0.044166816925279524,0.9558331830747203,0.09348239066372836,0.04218287359423604,0.03978171264057647,753
1199.0500000000002,0.001754919252906557,0.11495475049981316,4.641220337522804,0.02666263761140373,1.7219825561159123e-05,0.9999827801744379,0.03907347971209441,0.0017257512251973059,7.177537858551716,0.044166816925279524,0.9558331830747203,0.09348239066372836,0.04218287359423604,0.03978171264057647,754
1199.0500000000002,0.001754919252906557,0.11495475049981316,4.641220337522804,0.02666263761140373,1.7219825561159123e-05,0.9999827801744379,0.03907347971209441,0.0017257512251973059,7.177537858551716,0.044166816925279524,0.9558331830747203,0.09348239066372836,0.04218287359423604,0.03978171264057647,755
1199.0500000000002,0.001754738461733957,0.08221243853783218,3.319292280223941,0.018388103778495812,1.7205670954374266e-05,0.9999827943290457,0.039072626515738916,0.0017257747875079905,7.177552471196153,0.04416838440060455,0.9558316155993956,0.09348107637795448,0.04218135422442225,0.03978186457755779,756
1199.0500000000002,0.001754738461733957,0.08221243853783218,3.319292280223941,0.018388103778495812,1.7205670954374266e-05,0.9999827943290457,0.039072626515738916,0.0017257747875079905,7.177552471196153,0.04416838440060455,0.9558316155993956,0.09348107637795448,0.04218135422442225,0.03978186457755779,757
1199.0500000000002,0.001754738461733957,0.08221243853783218,3.319292280223941,0.018388103778495812,1.7205670954374266e-05,0.9999827943290457,0.039072626515738916,0.0017257747875079905,7.177552471196153,0.04416838440060455,0.9558316155993956,0.09348107637795448,0.04218135422442225,0.03978186457755779,758
1199.0500000000002,0.001754738461733957,0.08221243853783218,3.319292280223941,0.018388103778495812,1.7205670954374266e-05,0.9999827943290457,0.039072626515738916,0.0017257747875079905,7.177552471196153,0.04416838440060455,0.9558316155993956,0.09348107637795448,0.04218135422442225,0.03978186457755779,759
1199.0500000000002,0.001754738461733957,0.08221243853783218,3.319292280223941,0.018388103778495812,1.7205670954374266e-05,0.9999827943290457,0.039072626515738916,0.0017257747875079905,7.177552471196153,0.04416838440060455,0.9558316155993956,0.09348107637795448,0.04218135422442225,0.03978186457755779,760
1199.0500000000002,0.001754738461733957,0.08221243853783218,3.319292280223941,0.018388103778495812,1.7205670954374266e-05,0.9999827943290457,0.039072626515738916,0.0017257747875079905,7.177552471196153,0.04416838440060455,0.9558316155993956,0.09348107637795448,0.04218135422442225,0.03978186457755779,761
1199.0500000000002,0.001754738461733957,0.08221243853783218,3.319292280223941,0.018388103778495812,1.7205670954374266e-05,0.9999827943290457,0.039072626515738916,0.0017257747875079905,7.177552471196153,0.04416838440060455,0.9558316155993956,0.09348107637795448,0.04218135422442225,0.03978186457755779,762
1199.0500000000002,0.0017546263761537913,0.06398811178258255,2.583362483393377,0.014033288936147808,1.7208939356207492e-05,0.9999827910606445,0.03907221230821524,0.0017259240036521383,7.177561861590616,0.04417267160674934,0.9558273283932508,0.09348002752080761,0.04218017150059496,0.03978198284994049,763
1199.0500000000002,0.0017546263761537913,0.06398811178258255,2.583362483393377,0.014033288936147808,1.7208939356207492e-05,0.9999827910606445,0.03907221230821524,0.0017259240036521383,7.177561861590616,0.04417267160674934,0.9558273283932508,0.09348002752080761,0.04218017150059496,0.03978198284994049,764
1199.0500000000002,0.0017546263761537913,0.06398811178258255,2.583362483393377,0.014033288936147808,1.7208939356207492e-05,0.9999827910606445,0.03907221230821524,0.0017259240036521383,7.177561861590616,0.04417267160674934,0.9558273283932508,0.09348002752080761,0.04218017150059496,0.03978198284994049,765
1199.0500000000002,0.0017546263761537913,0.06398811178258255,2.583362483393377,0.014033288936147808,1.7208939356207492e-05,0.9999827910606445,0.03907221230821524,0.0017259240036521383,7.177561861590616,0.04417267160674934,0.9558273283932508,0.09348002752080761,0.04218017150059496,0.03978198284994049,766
1199.0500000000002,0.0017546263761537913,0.06398811178258255,2.583362483393377,0.014033288936147808,1.7208939356207492e-05,0.9999827910606445,0.03907221230821524,0.0017259240036521383,7.177561861590616,0.04417267160674934,0.9558273283932508,0.09348002752080761,0.04218017150059496,0.03978198284994049,767
1199.0500000000002,0.0017546263761537913,0.06398811178258255,2.583362483393377,0.014033288936147808,1.7208939356207492e-05,0.9999827910606445,0.03907221230821524,0.0017259240036521383,7.177561861590616,0.04417267160674934,0.9558273283932508,0.09348002752080761,0.04218017150059496,0.03978198284994049,768
1199.0500000000002,0.0017546263761537913,0.06398811178258255,2.583362483393377,0.014033288936147808,1.7208939356207492e-05,0.9999827910606445,0.03907221230821524,0.0017259240036521383,7.177561861590616,0.04417267160674934,0.9558273283932508,0.09348002752080761,0.04218017150059496,0.03978198284994049,769
1199.0500000000002,0.0006625466396568968,0.5646028677856288,22.795833629362015,0.26590428661662757,4.726406458393126e-06,0.9999952735935418,0.030232427020520813,0.0013447356617384595,7.318538477353627,0.044479910951284396,0.9555200890487155,0.09496956132306617,0.04169766020466424,0.03983023397953356,770
1199.0500000000002,0.0006625466396568968,0.5646028677856288,22.795833629362015,0.26590428661662757,4.726406458393126e-06,0.9999952735935418,0.030232427020520813,0.0013447356617384595,7.318538477353627,0.044479910951284396,0.9555200890487155,0.09496956132306617,0.04169766020466424,0.03983023397953356,771
1199.0500000000002,0.0006625466396568968,0.5646028677856288,22.795833629362015,0.26590428661662757,4.726406458393126e-06,0.9999952735935418,0.030232427020520813,0.0013447356617384595,7.318538477353627,0.044479910951284396,0.9555200890487155,0.09496956132306617,0.04169766020466424,0.03983023397953356,772
1199.0500000000002,0.0006625466396568968,0.5646028677856288,22.795833629362015,0.26590428661662757,4.726406458393126e-06,0.9999952735935418,0.030232427020520813,0.0013447356617384595,7.318538477353627,0.044479910951284396,0.9555200890487155,0.09496956132306617,0.04169766020466424,0.03983023397953356,773
1199.0500000000002,0.0006625466396568968,0.5646028677856288,22.795833629362015,0.26590428661662757,4.726406458393126e-06,0.9999952735935418,0.030232427020520813,0.0013447356617384595,7.318538477353627,0.044479910951284396,0.9555200890487155,0.09496956132306617,0.04169766020466424,0.03983023397953356,774
1199.0500000000002,0.0006625466396568968,0.5646028677856288,22.795833629362015,0.26590428661662757,4.726406458393126e-06,0.9999952735935418,0.030232427020520813,0.0013447356617384595,7.318538477353627,0.044479910951284396,0.9555200890487155,0.09496956132306617,0.04169766020466424,0.03983023397953356,775
1199.0500000000002,0.0006625466396568968,0.5646028677856288,22.795833629362015,0.26590428661662757,4.726406458393126e-06,0.9999952735935418,0.030232427020520813,0.0013447356617384595,7.318538477353627,0.044479910951284396,0.9555200890487155,0.09496956132306617,0.04169766020466424,0.03983023397953356,776
1199.0500000000002,0.0006616306805122048,0.19568803945565644,7.900852021947449,0.04988927363938234,4.709462714002127e-06,0.9999952905372865,0.030204981188698493,0.0013292705097243697,7.318738155350431,0.04400832105553141,0.9559916789444687,0.09494942417180455,0.041674913398544844,0.03983250866014549,777
1199.0500000000002,0.0006616306805122048,0.19568803945565644,7.900852021947449,0.04988927363938234,4.709462714002127e-06,0.9999952905372865,0.030204981188698493,0.0013292705097243697,7.318738155350431,0.04400832105553141,0.9559916789444687,0.09494942417180455,0.041674913398544844,0.03983250866014549,778
1199.0500000000002,0.0006616306805122048,0.19568803945565644,7.900852021947449,0.04988927363938234,4.709462714002127e-06,0.9999952905372865,0.030204981188698493,0.0013292705097243697,7.318738155350431,0.04400832105553141,0.9559916789444687,0.09494942417180455,0.041674913398544844,0.03983250866014549,779
1199.0500000000002,0.0006616306805122048,0.19568803945565644,7.900852021947449,0.04988927363938234,4.709462714002127e-06,0.9999952905372865,0.030204981188698493,0.0013292705097243697,7.318738155350431,0.04400832105553141,0.9559916789444687,0.09494942417180455,0.041674913398544844,0.03983250866014549,780
1199.0500000000002,0.0006616306805122048,0.19568803945565644,7.900852021947449,0.04988927363938234,4.709462714002127e-06,0.9999952905372865,0.030204981188698493,0.0013292705097243697,7.318738155350431,0.04400832105553141,0.9559916789444687,0.09494942417180455,0.041674913398544844,0.03983250866014549,781
1199.0500000000002,0.0006616306805122048,0.19568803945565644,7.900852021947449,0.04988927363938234,4.709462714002127e-06,0.9999952905372865,0.030204981188698493,0.0013292705097243697,7.318738155350431,0.04400832105553141,0.9559916789444687,0.09494942417180455,0.041674913398544844,0.03983250866014549,782
1199.0500000000002,0.0006616306805122048,0.19568803945565644,7.900852021947449,0.04988927363938234,4.709462714002127e-06,0.9999952905372865,0.030204981188698493,0.0013292705097243697,7.318738155350431,0.04400832105553141,0.9559916789444687,0.09494942417180455,0.041674913398544844,0.03983250866014549,783
1199.0500000000002,0.0006614809012425914,0.11786906342353642,4.758880561538383,0.027398963916607667,4.706609807550756e-06,0.9999952933901929,0.030202734697575173,0.001328984457588152,7.318770829333549,0.044002123341824004,0.9559978766581759,0.0949469981872195,0.041672032932347385,0.03983279670676525,784
1199.0500000000002,0.0006614809012425914,0.11786906342353642,4.758880561538383,0.027398963916607667,4.706609807550756e-06,0.9999952933901929,0.030202734697575173,0.001328984457588152,7.318770829333549,0.044002123341824004,0.9559978766581759,0.0949469981872195,0.041672032932347385,0.03983279670676525,785
