Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3907.54271426587,7.434502672326063,-0.0023229556348691263,0.01960724402884087,0.11331612432099938,0.1,0.03675039014871246,0.04032526098504911,0.0,7.8
3908.5428531740517,7.4347871006397845,-0.002325429099550565,0.019587704865336106,0.11332114370566261,0.1,0.03674690757595914,0.04032560924232445,0.0,7.8
3909.5429920822335,7.435070987806618,-0.0023278970850874477,0.019568203649789142,0.11332615474410904,0.1,0.03674343282296461,0.0403259567176239,0.0,7.8
3910.543130990415,7.435354335978931,-0.002330359650105483,0.01954874019443231,0.11333115740426072,0.1,0.036739965793812175,0.040326303420539146,0.0,7.8
3911.543269898597,7.435637147309088,-0.0023328168532303797,0.01952931431149794,0.11333615165403976,0.1,0.03673650639258511,0.04032664936066185,0.0,7.8
3912.543408806778,7.435919423949456,-0.002335268753087845,0.019509925813218375,0.11334113746136819,0.1,0.03673305452336672,0.04032699454758369,0.0,7.8
3913.54354771496,7.4362011680524,-0.002337715408303589,0.019490574511825925,0.11334611479416809,0.1,0.03672961009024027,0.040327338990896335,0.0,7.8
3914.5436866231416,7.436482381770287,-0.0023401568775033195,0.019471260219552932,0.11335108362036153,0.1,0.03672617299728905,0.04032768270019146,0.0,7.8
3915.5438255313234,7.436763067255482,-0.002342593219312745,0.019451982748631726,0.1133560439078706,0.1,0.03672274314859636,0.04032802568506073,0.0,7.8
3916.543964439505,7.437043226660353,-0.0023450244923575742,0.019432741911294637,0.11336099562461734,0.1,0.03671932044824547,0.04032836795509581,0.0,7.8
3917.544103347687,7.437322862137263,-0.002347450755263515,0.019413537519773996,0.11336593873852382,0.1,0.03671590480031967,0.040328709519888394,0.0,7.8
3918.5442422558685,7.4376019758385805,-0.0023498720666562762,0.019394369386302138,0.11337087321751213,0.1,0.03671249610890226,0.04032905038903014,0.0,7.8
3919.5443811640503,7.437880569916671,-0.002352288485161566,0.019375237323111392,0.11337579902950433,0.1,0.03670909427807652,0.04032939057211271,0.0,7.8
3920.544520072232,7.4381586465239,-0.002354700069405093,0.019356141142434086,0.11338071614242248,0.1,0.03670569921192572,0.04032973007872779,0.0,7.8
3921.5446589804137,7.438436207812633,-0.0023571068780125657,0.01933708065650255,0.11338562452418867,0.1,0.03670231081453317,0.04033006891846705,0.0,7.8
3922.5447978885954,7.438713255935237,-0.0023595089696096926,0.01931805567754912,0.11339052414272494,0.1,0.036698928989982144,0.04033040710092215,0.0,7.8
3923.544936796777,7.438989793044078,-0.002361906402822182,0.019299066017806125,0.11339541496595337,0.1,0.03669555364235593,0.04033074463568477,0.0,7.8
3924.545075704959,7.439265821291522,-0.0023642992362757423,0.019280111489505897,0.11340029696179606,0.1,0.036692184675737816,0.04033108153234658,0.0,7.8
3925.5452146131406,7.4395413428299335,-0.002366687528596082,0.019261191904880764,0.11340517009817504,0.1,0.036688821994211085,0.04033141780049925,0.0,7.8
3926.545353521322,7.439815302960823,-0.002369025343828566,0.019242416481794852,0.1134100814106852,0.1,0.03668554370061462,0.0403317456298589,0.0,7.8
3927.5454924295036,7.4400884839690065,-0.0023713466922813124,0.019223704272851055,0.11341499612344476,0.1,0.03668229197528916,0.04033207080239145,0.0,7.8
3928.5456313376853,7.440361115185962,-0.002373661519507688,0.019205031572607258,0.11341990408677771,0.1,0.03667904991282795,0.04033239500863757,0.0,7.8
3929.545770245867,7.440633197939321,-0.0023759698482405268,0.019186398278672863,0.11342480530533641,0.1,0.03667581747833839,0.04033271825208653,0.0,7.8
3930.545909154049,7.440904733551124,-0.002378271700969509,0.019167804289235653,0.11342969978402204,0.1,0.03667259463734127,0.04033304053618624,0.0,7.8
3931.5460480622305,7.441175723337826,-0.0023805670999411618,0.019149249503061797,0.11343458752798462,0.1,0.0366693813557708,0.04033336186434328,0.0,7.8
3932.5461869704122,7.441446168610296,-0.0023828560671588597,0.019130733819495833,0.11343946854262296,0.1,0.03666617759997457,0.04033368223992291,0.0,7.8
3933.546325878594,7.441716070673816,-0.0023851386243828243,0.019112257138460684,0.11344434283358475,0.1,0.036662983336713584,0.04033400166624901,0.0,7.8
3934.5464647867757,7.441985430828077,-0.0023874147931301232,0.01909381936045765,0.11344921040676645,0.1,0.036659798533162244,0.040334320146604145,0.0,7.8
3935.5466036949574,7.442254250367188,-0.0023896845946746723,0.019075420386566413,0.11345407126831338,0.1,0.036656623156908354,0.040334637684229534,0.0,7.8
3936.546742603139,7.442522530579667,-0.0023919480500472334,0.01905706011844503,0.11345892542461967,0.1,0.036653457175953134,0.04033495428232505,0.0,7.8
3937.546881511321,7.442790272748448,-0.002394205180035416,0.019038738458329936,0.1134637728823283,0.1,0.036650300558711185,0.04033526994404925,0.0,7.8
3938.5470204195026,7.443057478150876,-0.0023964560051836763,0.019020455309035955,0.11346861364833104,0.1,0.03664715327401052,0.04033558467251931,0.0,7.8
3939.547159327684,7.443324148058709,-0.002398700545793316,0.01900221057395629,0.11347344772976851,0.1,0.03664401529109256,0.040335898470811114,0.0,7.8
3940.5472982358656,7.443590283738118,-0.0024009388219224884,0.0189840041570625,0.11347827513403018,0.1,0.03664088657961213,0.04033621134195915,0.0,7.8
3941.5474371440473,7.443855886449688,-0.002403170853386188,0.018965835962904548,0.11348309586875427,0.1,0.036637767109637426,0.04033652328895662,0.0,7.8
3942.547576052229,7.4441209574484155,-0.0024053966597562607,0.018947705896610767,0.1134879099418279,0.1,0.03663465685165009,0.040336834314755356,0.0,7.8
3943.5477149604108,7.444385497983711,-0.0024076162603613965,0.018929613863887876,0.113492717361387,0.1,0.036631555776545144,0.04033714442226585,0.0,7.8
3944.5478538685925,7.444649509299396,-0.0024098296742871336,0.018911559771020964,0.1134975181358163,0.1,0.03662846385563101,0.04033745361435727,0.0,7.8
3945.547992776774,7.444912992633707,-0.002412036920375857,0.018893543524873505,0.11350231227374936,0.1,0.03662538106062952,0.04033776189385742,0.0,7.8
3946.548131684956,7.445175949219293,-0.002414238017226799,0.01887556503288735,0.11350709978406859,0.1,0.03662230736367591,0.040338069263552774,0.0,7.8
3947.5482705931377,7.445438380283216,-0.002416432983196039,0.018857624203082728,0.11351188067590522,0.1,0.0366192427373188,0.04033837572618849,0.0,7.8
3948.5484095013194,7.445700287046948,-0.0024186218363965017,0.018839720944058252,0.11351665495863927,0.1,0.03661618715452024,0.040338681284468346,0.0,7.8
3949.548548409501,7.445961670726379,-0.0024208045946979614,0.01882185516499091,0.11352142264189966,0.1,0.03661314058865566,0.040338985941054804,0.0,7.8
3950.548687317683,7.446222532531807,-0.002422981275727038,0.018804026775636067,0.11352618373556406,0.1,0.0366101030135139,0.04033928969856898,0.0,7.8
3951.5488262258646,7.4464828736679465,-0.0024251518968671972,0.018786235686327476,0.113530938249759,0.1,0.03660707440329721,0.040339592559590645,0.0,7.8
3952.5489651340463,7.446742695333923,-0.0024273164752587543,0.018768481807977258,0.11353568619485983,0.1,0.03660405473262124,0.040339894526658246,0.0,7.8
3953.5491040422276,7.447001998723276,-0.002429475027798868,0.018750765052075933,0.11354042758149076,0.1,0.036601043976515014,0.04034019560226887,0.0,7.8
3954.5492429504093,7.447260785023956,-0.0024316275711415494,0.018733085330692366,0.11354516242052475,0.1,0.036598042110421,0.040340495788878265,0.0,7.8
3955.549381858591,7.447519055418329,-0.0024337741216976516,0.018715442556473835,0.11354989072308366,0.1,0.03659504911019505,0.040340795088900865,0.0,7.8
3956.5495207667727,7.447776811083172,-0.0024359146956348765,0.018697836642645974,0.11355461250053814,0.1,0.03659206495210641,0.04034109350470973,0.0,7.8
3957.5496596749545,7.448034053189676,-0.002438049308877773,0.018680267503012816,0.11355932776450767,0.1,0.03658908961283774,0.04034139103863659,0.0,7.8
3958.549798583136,7.448290782903443,-0.002440177977107737,0.018662735051956758,0.11356403652686055,0.1,0.036586123069485096,0.04034168769297186,0.0,7.8
3959.549937491318,7.44854700138449,-0.0024423007157630115,0.01864523920443858,0.11356873879971394,0.1,0.03658316529955794,0.04034198346996457,0.0,7.8
3960.5500763994996,7.448802709787247,-0.0024444175400386856,0.01862777987599745,0.11357343459543379,0.1,0.03658021628097914,0.04034227837182246,0.0,7.8
3961.5502153076814,7.449057909260555,-0.0024465284648866963,0.018610356982750896,0.11357812392663487,0.1,0.03657727599208496,0.040342572400711874,0.0,7.8
3962.550354215863,7.449312600947669,-0.0024486335050158273,0.018592970441394848,0.11358280680618082,0.1,0.03657434441162506,0.040342865558757865,0.0,7.8
3963.550493124045,7.449566785986257,-0.002450732674891709,0.0185756201692036,0.11358748324718405,0.1,0.03657142151876252,0.04034315784804412,0.0,7.8
3964.5506320322265,7.449820465508401,-0.0024528259887368203,0.018558306084029832,0.11359215326300585,0.1,0.0365685072930738,0.04034344927061299,0.0,7.8
3965.5507709404083,7.450073640640593,-0.0024549134605304844,0.018541028104304594,0.11359681686725631,0.1,0.036565601714548784,0.04034373982846549,0.0,7.8
3966.55090984859,7.45032631250374,-0.0024569951040088736,0.018523786149037328,0.11360147407379433,0.1,0.03656270476359075,0.040344029523561295,0.0,7.8
3967.5510487567713,7.450578482213161,-0.0024590709326650054,0.018506580137815858,0.11360612489672765,0.1,0.03655981642101637,0.04034431835781873,0.0,7.8
3968.551187664953,7.4508301508785895,-0.0024611409597487476,0.01848940999080636,0.11361076935041287,0.1,0.03655693666805573,0.04034460633311479,0.0,7.8
3969.5513265731347,7.45108131960417,-0.0024632051982668114,0.018472275628753414,0.11361540744945535,0.1,0.03655406548635231,0.040344893451285134,0.0,7.8
3970.5514654813164,7.451331989488461,-0.0024652636609827565,0.018455176972979975,0.11362003920870933,0.1,0.036551202857963,0.04034517971412407,0.0,7.8
3971.551604389498,7.451582161624432,-0.0024673163604169894,0.01843811394538738,0.11362466464327786,0.1,0.036548348765358084,0.04034546512338456,0.0,7.8
3972.55174329768,7.451831837099469,-0.0024693633088467637,0.018421086468455326,0.11362928376851279,0.1,0.036545503191421254,0.04034574968077824,0.0,7.8
3973.5518822058616,7.4520810169953675,-0.00247140451830618,0.01840409446524192,0.11363389660001486,0.1,0.0365426661194496,0.040346033387975405,0.0,7.8
3974.5520211140433,7.452329702388338,-0.002473440000586185,0.018387137859383625,0.11363850315363354,0.1,0.03653983753315362,0.04034631624660501,0.0,7.8
3975.552160022225,7.452577894349003,-0.0024754697672345746,0.018370216575095286,0.11364310344546721,0.1,0.036537017416657214,0.040346598258254644,0.0,7.8
3976.552298930407,7.452825593942397,-0.002477493829555989,0.01835333053717014,0.11364769749186306,0.1,0.03653420575449767,0.0403468794244706,0.0,7.8
3977.5524378385885,7.45307280222797,-0.0024795121986119165,0.018336479670979785,0.11365228530941708,0.1,0.0365314025316257,0.040347159746757795,0.0,7.8
3978.5525767467702,7.4533195202595826,-0.0024815248852206933,0.018319663902474213,0.11365686691497409,0.1,0.036528607733405404,0.04034743922657982,0.0,7.8
3979.552715654952,7.4535657490855085,-0.0024835318999575015,0.01830288315818179,0.11366144232562775,0.1,0.036525821345614294,0.040347717865358936,0.0,7.8
3980.552854563133,7.453811489748435,-0.0024855332531543693,0.01828613736520927,0.11366601155872054,0.1,0.03652304335444327,0.04034799566447604,0.0,7.8
3981.552993471315,7.454056743285462,-0.002487528954900175,0.018269426451241758,0.11367057463184378,0.1,0.03652027374649665,0.0403482726252707,0.0,7.8
3982.5531323794967,7.454301510728103,-0.002489519015040641,0.018252750344542767,0.11367513156283758,0.1,0.036517512508792135,0.04034854874904115,0.0,7.8
3983.5532712876784,7.454545793102284,-0.0024915034431783373,0.018236108973954186,0.11367968236979092,0.1,0.03651475962876085,0.04034882403704428,0.0,7.8
3984.55341019586,7.454789591428343,-0.002493482248672682,0.018219502268896265,0.11368422707104157,0.1,0.036512015094247306,0.04034909849049563,0.0,7.8
3985.553549104042,7.455032906721031,-0.002495455440639938,0.018202930159367654,0.11368876568517615,0.1,0.03650927889350943,0.04034937211056942,0.0,7.8
3986.5536880122236,7.455275739989513,-0.0024974230279532178,0.018186392575945374,0.11369329823103008,0.1,0.03650655101521855,0.040349644898398505,0.0,7.8
3987.5538269204053,7.455518092237367,-0.0024993850192424785,0.01816988944978482,0.11369782472768765,0.1,0.036503831448459374,0.04034991685507443,0.0,7.8
3988.553965828587,7.455759964462582,-0.0025013414228945265,0.018153420712619772,0.11370234519448193,0.1,0.03650112018273003,0.040350187981647356,0.0,7.8
3989.5541047367687,7.456001357657563,-0.002503292247053013,0.01813698629676239,0.11370685965099483,0.1,0.03649841720794206,0.04035045827912616,0.0,7.8
3990.5542436449505,7.456242272809124,-0.002505237499618437,0.01812058613510321,0.11371136811705711,0.1,0.03649572251442038,0.040350727748478324,0.0,7.8
3991.554382553132,7.456482710898496,-0.0025071771882481456,0.018104220161111153,0.11371587061274831,0.1,0.036493036092903344,0.04035099639063003,0.0,7.8
3992.554521461314,7.456722672901319,-0.002509111320356331,0.01808788830883351,0.11372036715839684,0.1,0.03649035793454266,0.0403512642064661,0.0,7.8
3993.5546603694957,7.456962159787649,-0.0025110399031140337,0.018071590512895957,0.11372485777457993,0.1,0.036487688030903485,0.040351531196830014,0.0,7.8
3994.554799277677,7.457201172521953,-0.0025129629434491397,0.018055326708502555,0.11372934248212359,0.1,0.036485026373964356,0.04035179736252392,0.0,7.8
3995.5549381858586,7.4574397120631115,-0.002514880448046385,0.018039096831435727,0.11373382130210272,0.1,0.03648237295611721,0.04035206270430864,0.0,7.8
3996.5550770940404,7.457677779364418,-0.0025167924233473493,0.01802290081805629,0.113738294255841,0.1,0.0364797277701674,0.04035232722290362,0.0,7.8
3997.555216002222,7.457915375373579,-0.002518698875550461,0.018006738605303434,0.11374276136491097,0.1,0.03647709080933366,0.04035259091898699,0.0,7.8
3998.555354910404,7.458152501032714,-0.002520599810610995,0.017990610130694733,0.11374722265113398,0.1,0.03647446206724815,0.040352853793195545,0.0,7.8
3999.5554938185855,7.458389157278355,-0.002522495234241073,0.017974515332326142,0.11375167813658017,0.1,0.03647184153795642,0.040353115846124714,0.0,7.8
4000.5556327267673,7.458625345041447,-0.0025243851519096646,0.01795845414887198,0.11375612784356857,0.1,0.03646922921591742,0.04035337707832862,0.0,7.8
4001.555771634949,7.458861065247348,-0.002526269568842585,0.017942426519584966,0.113760571794667,0.1,0.036466625096003506,0.040353637490320005,0.0,7.8
4002.5559105431307,7.459096318815828,-0.002528148490022497,0.01792643238429618,0.11376501001269211,0.1,0.03646402917350044,0.04035389708257031,0.0,7.8
4003.5560494513124,7.459331106661071,-0.002530021920188911,0.0179104716834151,0.11376944252070938,0.1,0.03646144144410738,0.04035415585550962,0.0,7.8
4004.556188359494,7.459565429691674,-0.002531889863838184,0.01789454435792956,0.11377386934203311,0.1,0.036458861903936886,0.04035441380952667,0.0,7.8
4005.556327267676,7.459799288810647,-0.002533752325223519,0.017878650349405795,0.11377829050022645,0.1,0.03645629054951493,0.04035467094496886,0.0,7.8
4006.5564661758576,7.4600326849154115,-0.0025356093083549673,0.017862789599988407,0.11378270601910133,0.1,0.036453727377780874,0.04035492726214227,0.0,7.8
4007.5566050840393,7.460265618897803,-0.002537460816999427,0.01784696205240038,0.11378711592271853,0.1,0.036451172386087485,0.04035518276131161,0.0,7.8
4008.5567439922206,7.46049809164407,-0.0025393068546806412,0.017831167649943084,0.11379152023538769,0.1,0.03644862557220094,0.04035543744270026,0.0,7.8
4009.5568829004023,7.460730104034874,-0.0025411474246792042,0.01781540633649625,0.11379591898166722,0.1,0.03644608693430081,0.04035569130649028,0.0,7.8
4010.557021808584,7.460961656945288,-0.002542982530032553,0.017799678056518005,0.11380031218636438,0.1,0.036443556470980076,0.040355944352822345,0.0,7.8
4011.557160716766,7.461192751244798,-0.002544812173534974,0.017783982755044853,0.11380469987453526,0.1,0.03644103418124511,0.040356196581795845,0.0,7.8
4012.5572996249475,7.461423387797307,-0.0025466363577376,0.01776832037769167,0.11380908207148478,0.1,0.03643852006451569,0.04035644799346878,0.0,7.8
4013.5574385331292,7.461653567461124,-0.00254845508494841,0.01775269087065172,0.11381345880276668,0.1,0.03643601412062502,0.04035669858785785,0.0,7.8
4014.557577441311,7.461883291088978,-0.002550268357232231,0.017737094180696637,0.1138178300941835,0.1,0.03643351634981966,0.04035694836493839,0.0,7.8
4015.5577163494927,7.462112559528005,-0.0025520761764107366,0.017721530255176445,0.11382219597178667,0.1,0.03643102675275961,0.04035719732464439,0.0,7.8
4016.5578552576744,7.462341373619757,-0.0025538785440624473,0.017705999042019537,0.11382655646187635,0.1,0.03642854533051826,0.04035744546686853,0.0,7.8
4017.557994165856,7.462569734200199,-0.002555675461522731,0.017690500489732693,0.11383091159100164,0.1,0.036426072084582393,0.04035769279146211,0.0,7.8
4018.558133074038,7.462797642099707,-0.002557466929883802,0.017675034547401068,0.11383526138596038,0.1,0.03642360701685221,0.040357939298235126,0.0,7.8
4019.5582719822196,7.4630250981430715,-0.0025592529499947215,0.017659601164688194,0.11383960587379927,0.1,0.03642115012964131,0.040358184986956216,0.0,7.8
4020.5584108904013,7.463252103149496,-0.0025610335224613987,0.017644200291835988,0.11384394508181381,0.1,0.03641870142567669,0.040358429857352676,0.0,7.8
4021.5585497985826,7.463478657932596,-0.0025628086476465876,0.01762883187966475,0.11384827903754838,0.1,0.036416260908098755,0.04035867390911047,0.0,7.8
4022.5586887067643,7.4637047633004,-0.002564578325669893,0.017613495879573136,0.11385260776879612,0.1,0.0364138285804613,0.040358917141874215,0.0,7.8
4023.558827614946,7.463930994416587,-0.0025663834000088244,0.017598116938262947,0.11385687661163081,0.1,0.03641133303403672,0.04035916669651667,0.0,7.8
4024.5589665231278,7.464156818956042,-0.0025681859592754856,0.01758276490662894,0.11386113635941572,0.1,0.03640884055845267,0.04035941594407508,0.0,7.8
4025.5591054313095,7.464382212246438,-0.002569984192109536,0.017567443076371064,0.1138653894653912,0.1,0.03640635432449656,0.04035966456747069,0.0,7.8
4026.559244339491,7.464607175254586,-0.0025717781105384077,0.01755215137745324,0.11386963594109804,0.1,0.036403874314855096,0.04035991256843484,0.0,7.8
4027.559383247673,7.464831708942556,-0.002573567726406596,0.01753688974030673,0.11387387579824527,0.1,0.036401400512523094,0.04036015994866803,0.0,7.8
4028.5595221558547,7.465055814267681,-0.002575353051375665,0.017521658095830145,0.11387810904871008,0.1,0.036398932900803475,0.040360406709839994,0.0,7.8
4029.5596610640364,7.465279492182549,-0.002577134096924241,0.01750645637538946,0.11388233570453785,0.1,0.03639647146330729,0.04036065285358961,0.0,7.8
4030.559799972218,7.465502743635009,-0.0025789108743480187,0.01749128451081798,0.11388655577794214,0.1,0.03639401618395368,0.04036089838152498,0.0,7.8
4031.5599388804,7.465725569568172,-0.002580683394759757,0.017476142434416392,0.11389076928130472,0.1,0.03639156704696992,0.04036114329522335,0.0,7.8
4032.5600777885816,7.465947970920407,-0.0025824516690892804,0.0174610300789527,0.11389497622717554,0.1,0.03638912403689139,0.0403613875962312,0.0,7.8
4033.5602166967633,7.4661699486253434,-0.00258421570808348,0.017445947377662287,0.11389917662827274,0.1,0.03638668713856158,0.04036163128606418,0.0,7.8
4034.560355604945,7.466391503611868,-0.0025859755223063114,0.017430894264247872,0.11390337049748266,0.1,0.036384256337132104,0.04036187436620713,0.0,7.8
4035.5604945131263,7.466612636804132,-0.0025877311221387954,0.01741587067287954,0.11390755784785982,0.1,0.03638183161806268,0.040362116838114075,0.0,7.8
4036.560633421308,7.466833349121541,-0.0025894825177790208,0.017400876538194696,0.11391173869262691,0.1,0.03637941296712115,0.04036235870320823,0.0,7.8
4037.5607723294897,7.467053641478764,-0.00259122971924214,0.017385911795298133,0.11391591304517486,0.1,0.036377000370383446,0.040362599962881995,0.0,7.8
4038.5609112376715,7.467273514785728,-0.002592972736360371,0.017370976379761975,0.11392008091906274,0.1,0.03637459381423364,0.04036284061849697,0.0,7.8
4039.561050145853,7.467492969947622,-0.002594711578782998,0.0173560702276257,0.11392424232801783,0.1,0.03637219328536391,0.040363080671383944,0.0,7.8
4040.561189054035,7.467712007864891,-0.0025964462559763704,0.017341193275396145,0.11392839728593561,0.1,0.03636979877077454,0.04036332012284288,0.0,7.8
4041.5613279622166,7.4679306294332415,-0.002598176777223904,0.017326345460047486,0.11393254580687974,0.1,0.03636741025777394,0.04036355897414294,0.0,7.8
4042.5614668703984,7.468148835543642,-0.0025999031516260786,0.017311526719021263,0.11393668790508205,0.1,0.03636502773397861,0.040363797226522474,0.0,7.8
4043.56160577858,7.468366627082316,-0.0026016253881004417,0.017296736990226356,0.1139408235949426,0.1,0.03636265118731319,0.04036403488118902,0.0,7.8
4044.561744686762,7.468584004930752,-0.002603343495381605,0.017281976212039005,0.11394495289102961,0.1,0.03636028060601042,0.040364271939319296,0.0,7.8
4045.5618835949435,7.468800969965693,-0.002605057482021246,0.0172672443233028,0.11394907580807949,0.1,0.03635791597861115,0.04036450840205922,0.0,7.8
4046.5620225031253,7.469017523059146,-0.0026067673563881077,0.01725254126332867,0.11395319236099687,0.1,0.036355557293964356,0.040364744270523896,0.0,7.8
4047.562161411307,7.469233665078376,-0.002608473126667999,0.01723786697189492,0.11395730256485452,0.1,0.036353204541227126,0.040364979545797625,0.0,7.8
4048.5623003194887,7.469449396885908,-0.0026101748008637952,0.01722322138924718,0.11396140643489344,0.1,0.03635085770986465,0.04036521422893387,0.0,7.8
4049.56243922767,7.469664719339526,-0.0026118723867954345,0.017208604456098453,0.11396550398652282,0.1,0.03634851678965023,0.04036544832095531,0.0,7.8
4050.5625781358517,7.469879633292273,-0.0026135658920999243,0.017194016113629074,0.11396959523532,0.1,0.03634618177066531,0.0403656818228538,0.0,7.8
4051.5627170440334,7.470094139592454,-0.0026152553242313353,0.017179456303486742,0.11397368019703057,0.1,0.0363438526432994,0.04036591473559039,0.0,7.8
4052.562855952215,7.470308239083632,-0.0026169406904608043,0.017164924967786502,0.11397775888756824,0.1,0.036341529398250166,0.040366147060095316,0.0,7.8
4053.562994860397,7.4705219326046315,-0.002618621997876534,0.017150422049110756,0.11398183132301497,0.1,0.03633921202652337,0.040366378797267996,0.0,7.8
4054.5631337685786,7.470735220989535,-0.002620299253383792,0.017135947490509253,0.11398589751962088,0.1,0.03633690051943289,0.04036660994797704,0.0,7.8
4055.5632726767603,7.470948105067684,-0.002621972463704912,0.017121501235499093,0.11398995749380429,0.1,0.03633459486860072,0.040366840513060255,0.0,7.8
4056.563411584942,7.471160585663683,-0.0026236416353792934,0.01710708322806473,0.1139940112621517,0.1,0.03633229506595694,0.040367070493324636,0.0,7.8
4057.563550493124,7.471372663597393,-0.0026253067747634006,0.017092693412657962,0.11399805884141778,0.1,0.0363300011037398,0.04036729988954635,0.0,7.8
4058.5636894013055,7.471584339683936,-0.002626967888030765,0.017078331734197948,0.11400210024852547,0.1,0.036327712974495614,0.04036752870247077,0.0,7.8
4059.5638283094872,7.471795614733694,-0.0026286249811719817,0.017063998138071197,0.11400613550056579,0.1,0.03632543067107882,0.04036775693281244,0.0,7.8
4060.563967217669,7.472006489552308,-0.002630278059994713,0.01704969257013156,0.11401016461479804,0.1,0.036323154186651996,0.04036798458125513,0.0,7.8
4061.5641061258507,7.47221696494068,-0.0026319271301236857,0.017035414976700254,0.11401418760864966,0.1,0.03632088351468579,0.040368211648451745,0.0,7.8
4062.564245034032,7.472427041694969,-0.002633572197000692,0.01702116530456584,0.1140182044997163,0.1,0.03631861864895901,0.04036843813502442,0.0,7.8
4063.5643839422137,7.472636720606597,-0.002635213265884592,0.017006943500984216,0.11402221530576179,0.1,0.036316359583558534,0.04036866404156447,0.0,7.8
4064.5645228503954,7.472846002462243,-0.002636850341851309,0.016992749513678653,0.11402622004471814,0.1,0.03631410631287938,0.04036888936863239,0.0,7.8
4065.564661758577,7.4730548880438485,-0.0026384834297938325,0.016978583290839764,0.11403021873468558,0.1,0.036311858831624674,0.04036911411675786,0.0,7.8
4066.564800666759,7.473263378128612,-0.002640112534422218,0.016964444781125517,0.11403421139393251,0.1,0.036309617134805655,0.04036933828643976,0.0,7.8
4067.5649395749406,7.473471473488994,-0.002641737660263586,0.016950333933661226,0.11403819804089552,0.1,0.03630738121774168,0.04036956187814615,0.0,7.8
4068.5650784831223,7.473679174892712,-0.002643358811662123,0.01693625069803956,0.11404217869417939,0.1,0.0363051510760602,0.040369784892314305,0.0,7.8
4069.565217391304,7.473886483102745,-0.002644975992779082,0.016922195024320536,0.11404615337255708,0.1,0.03630292670569681,0.040370007329350636,0.0,7.8
4070.5653562994858,7.474093398877333,-0.0026465892075927793,0.01690816686303153,0.11405012209496977,0.1,0.03630070810289519,0.0403702291896308,0.0,7.8
4071.5654952076675,7.474299922969973,-0.002648198459898599,0.016894166165167257,0.11405408488052682,0.1,0.036298495264207156,0.0403704504734996,0.0,7.8
4072.565634115849,7.474506056129423,-0.002649803753308989,0.0168801928821898,0.11405804174850574,0.1,0.036296288186492616,0.04037067118127106,0.0,7.8
4073.565773024031,7.474711799099701,-0.002651405091253465,0.01686624696602857,0.11406199271835228,0.1,0.03629408686691961,0.04037089131322836,0.0,7.8
4074.5659119322127,7.474917152620085,-0.0026530024769786066,0.016852328369080356,0.11406593780968037,0.1,0.036291891302964285,0.04037111086962389,0.0,7.8
4075.5660508403944,7.475122117425111,-0.0026545959135480597,0.016838437044209276,0.1140698770422721,0.1,0.0362897014924109,0.040371329850679226,0.0,7.8
4076.5661897485757,7.475326694244577,-0.002656185403842534,0.01682457294474682,0.11407381043607777,0.1,0.03628751743335182,0.040371548256585135,0.0,7.8
4077.5663286567574,7.475530883803539,-0.0026577709505598087,0.0168107360244918,0.11407773801121589,0.1,0.036285339124187535,0.040371766087501565,0.0,7.8
4078.566467564939,7.475734686822312,-0.002659352556214725,0.01679692623771041,0.11408165978797312,0.1,0.03628316656362665,0.04037198334355765,0.0,7.8
4079.566606473121,7.475938104016475,-0.0026609302231391913,0.01678314353913618,0.11408557578680432,0.1,0.036280999750685876,0.04037220002485173,0.0,7.8
4080.5667453813026,7.47614113609686,-0.0026625039534821813,0.01676938788396999,0.11408948602833259,0.1,0.03627883868469004,0.04037241613145131,0.0,7.8
4081.5668842894843,7.476343783769566,-0.002664073749209734,0.016755659227880082,0.11409339053334913,0.1,0.03627668336527208,0.0403726316633931,0.0,7.8
4082.567023197666,7.476546047735945,-0.0026656396121049544,0.016741957527002038,0.11409728932281342,0.1,0.036274533792373054,0.04037284662068301,0.0,7.8
4083.5671621058477,7.476747928692614,-0.0026672015437680134,0.016728282737938794,0.11410118241785307,0.1,0.03627238996624212,0.0403730610032961,0.0,7.8
4084.5673010140295,7.476949427331447,-0.002668759545616146,0.016714634817760643,0.11410506983976387,0.1,0.03627025188743657,0.040373274811176654,0.0,7.8
4085.567439922211,7.477150544339578,-0.002670313618883655,0.01670101372400522,0.11410895161000988,0.1,0.03626811955682179,0.04037348804423813,0.0,7.8
4086.567578830393,7.477351280399401,-0.0026718637646219075,0.016687419414677523,0.11411282775022326,0.1,0.036265992975571294,0.04037370070236318,0.0,7.8
4087.5677177385746,7.477551636188571,-0.0026734099836993354,0.01667385184824989,0.11411669828220442,0.1,0.0362638721451667,0.04037391278540364,0.0,7.8
4088.5678566467564,7.47775161238,-0.0026749522768014385,0.016660310983662018,0.11412056322792191,0.1,0.03626175706739774,0.04037412429318053,0.0,7.8
4089.567995554938,7.477951209641861,-0.00267649064443078,0.016646796780320952,0.11412442260951251,0.1,0.03625964774436226,0.04037433522548408,0.0,7.8
4090.5681344631193,7.478150428637588,-0.0026780250869069895,0.016633309198101093,0.11412827644928118,0.1,0.03625754417846623,0.040374545582073686,0.0,7.8
4091.568273371301,7.4783492700258725,-0.002679555604366763,0.01661984819734418,0.11413212476970108,0.1,0.03625544637242372,0.040374755362677935,0.0,7.8
