Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5659.786081400194,7.734439174166976,-0.005085598918950567,-0.001151589368912546,0.11878198493217944,0.1,0.03325265935764166,0.04067503406423449,0.0,7.8
5660.786220308376,7.734439172631665,-0.005085598846426845,-0.0011515892042701435,0.11878198497926465,0.1,0.033252659449880435,0.04067503405501062,0.0,7.8
5661.786359216558,7.734439171190229,-0.005085598779014318,-0.0011515890503714843,0.11878198502282045,0.1,0.033252659535837364,0.040675034046414926,0.0,7.8
5662.786498124739,7.73443916984267,-0.005085598716712985,-0.0011515889072165686,0.11878198506284686,0.1,0.03325265961551245,0.04067503403844742,0.0,7.8
5663.786637032921,7.7344391685889855,-0.005085598659522847,-0.0011515887748053963,0.11878198509934386,0.1,0.0332526596889057,0.04067503403110809,0.0,7.8
5664.786775941103,7.734439167429178,-0.005085598607443904,-0.0011515886531379676,0.11878198513231145,0.1,0.03325265975601711,0.04067503402439695,0.0,7.8
5665.786914849285,7.734439166363246,-0.005085598560476157,-0.0011515885422142822,0.11878198516174965,0.1,0.03325265981684667,0.040675034018313995,0.0,7.8
5666.787053757466,7.734439165391189,-0.005085598518619604,-0.0011515884420343404,0.11878198518765844,0.1,0.0332526598713944,0.04067503401285922,0.0,7.8
5667.787192665647,7.734439164513009,-0.005085598481874246,-0.001151588352598142,0.11878198521003783,0.1,0.03325265991966028,0.04067503400803263,0.0,7.8
5668.787331573829,7.7344391637287035,-0.005085598450240082,-0.0011515882739056868,0.11878198522888782,0.1,0.03325265996164433,0.04067503400383423,0.0,7.8
5669.787470482011,7.7344391630382745,-0.0050855984237171145,-0.0011515882059569753,0.11878198524420841,0.1,0.033252659997346536,0.04067503400026401,0.0,7.8
5670.787609390192,7.7344391624417215,-0.005085598402305341,-0.001151588148752007,0.1187819852559996,0.1,0.0332526600267669,0.04067503399732197,0.0,7.8
5671.787748298374,7.7344391619390445,-0.005085598386004762,-0.0011515881022907824,0.11878198526426138,0.1,0.03325266004990542,0.04067503399500812,0.0,7.8
5672.787887206556,7.734439161530243,-0.005085598374815379,-0.0011515880665733012,0.11878198526899378,0.1,0.033252660066762106,0.04067503399332245,0.0,7.8
5673.7880261147375,7.734439161215317,-0.00508559836873719,-0.0011515880415995635,0.11878198527019676,0.1,0.03325266007733695,0.040675033992264964,0.0,7.8
5674.788165022919,7.734439160994267,-0.0050855983677701964,-0.0011515880273695691,0.11878198526787033,0.1,0.03325266008162995,0.04067503399183566,0.0,7.8
5675.788303931101,7.734439160867093,-0.005085598371914397,-0.0011515880238833183,0.11878198526201451,0.1,0.033252660079641116,0.04067503399203455,0.0,7.8
5676.788442839283,7.734439160833794,-0.005085598381169793,-0.001151588031140811,0.11878198525262929,0.1,0.033252660071370434,0.04067503399286162,0.0,7.8
5677.788581747464,7.734439160894372,-0.005085598395536384,-0.0011515880491420468,0.11878198523971467,0.1,0.033252660056817915,0.04067503399431687,0.0,7.8
5678.788720655646,7.734439161048825,-0.00508559841501417,-0.0011515880778870263,0.11878198522327064,0.1,0.03325266003598356,0.0406750339964003,0.0,7.8
5679.788859563828,7.734439161297154,-0.00508559843960315,-0.0011515881173757491,0.11878198520329722,0.1,0.03325266000886736,0.040675033999111924,0.0,7.8
5680.78899847201,7.734439161639359,-0.005085598469303326,-0.0011515881676082155,0.11878198517979438,0.1,0.03325265997546932,0.040675034002451725,0.0,7.8
5681.789137380191,7.734439162075439,-0.005085598504114696,-0.0011515882285844253,0.11878198515276216,0.1,0.03325265993578944,0.04067503400641972,0.0,7.8
5682.789276288373,7.734439162605396,-0.005085598544037262,-0.0011515883003043786,0.11878198512220052,0.1,0.03325265988982772,0.04067503401101589,0.0,7.8
5683.789415196555,7.734439163229228,-0.005085598589071022,-0.0011515883827680753,0.11878198508810948,0.1,0.03325265983758416,0.040675034016240244,0.0,7.8
5684.789554104736,7.734439163946937,-0.005085598639215977,-0.0011515884759755153,0.11878198505048905,0.1,0.03325265977905876,0.040675034022092785,0.0,7.8
5685.789693012918,7.734439164758521,-0.005085598694472127,-0.001151588579926699,0.11878198500933922,0.1,0.033252659714251516,0.04067503402857351,0.0,7.8
5686.7898319211,7.73443916566398,-0.0050855987548394715,-0.001151588694621626,0.11878198496465997,0.1,0.03325265964316243,0.040675034035682414,0.0,7.8
5687.789970829282,7.734439166663316,-0.005085598820318012,-0.0011515888200602964,0.11878198491645132,0.1,0.03325265956579151,0.04067503404341951,0.0,7.8
5688.790109737463,7.734439167756528,-0.005085598890907746,-0.0011515889562427105,0.11878198486471328,0.1,0.03325265948213874,0.040675034051784784,0.0,7.8
5689.790248645645,7.734439168943615,-0.005085598966608676,-0.0011515891031688677,0.11878198480944584,0.1,0.03325265939220414,0.04067503406077825,0.0,7.8
5690.790387553827,7.734439170224578,-0.0050855990474208005,-0.0011515892608387685,0.118781984750649,0.1,0.0332526592959877,0.04067503407039989,0.0,7.8
5691.7905264620085,7.7344391715994165,-0.005085599133344119,-0.0011515894292524129,0.11878198468832274,0.1,0.033252659193489416,0.04067503408064972,0.0,7.8
5692.79066537019,7.7344391730681314,-0.005085599224378633,-0.0011515896084098006,0.1187819846224671,0.1,0.033252659084709285,0.04067503409152773,0.0,7.8
5693.790804278372,7.7344391746307215,-0.005085599320524343,-0.0011515897983109316,0.11878198455308205,0.1,0.033252658969647325,0.04067503410303393,0.0,7.8
5694.790943186553,7.734439176287188,-0.005085599421781247,-0.0011515899989558063,0.1187819844801676,0.1,0.033252658848303515,0.04067503411516831,0.0,7.8
5695.7910820947345,7.73443917803753,-0.005085599528149346,-0.0011515902103444245,0.11878198440372373,0.1,0.03325265872067787,0.04067503412793087,0.0,7.8
5696.791221002916,7.734439179881748,-0.00508559963962864,-0.0011515904324767858,0.11878198432375048,0.1,0.03325265858677039,0.04067503414132162,0.0,7.8
5697.791359911098,7.734439181819841,-0.005085599756219129,-0.001151590665352891,0.11878198424024781,0.1,0.033252658446581054,0.04067503415534055,0.0,7.8
5698.79149881928,7.734439183851811,-0.005085599877920812,-0.0011515909089727392,0.11878198415321575,0.1,0.033252658300109886,0.04067503416998767,0.0,7.8
5699.791637727461,7.7344391859776565,-0.00508560000473369,-0.001151591163336331,0.11878198406265429,0.1,0.03325265814735688,0.04067503418526297,0.0,7.8
5700.791776635643,7.734439188197377,-0.005085600136657764,-0.0011515914284436664,0.11878198396856343,0.1,0.03325265798832203,0.04067503420116646,0.0,7.8
5701.791915543825,7.734439190510974,-0.005085600273693032,-0.0011515917042947451,0.11878198387094317,0.1,0.03325265782300534,0.04067503421769813,0.0,7.8
5702.792054452007,7.734439192918447,-0.005085600415839495,-0.0011515919908895672,0.1187819837697935,0.1,0.033252657651406815,0.04067503423485798,0.0,7.8
5703.792193360188,7.734439195419795,-0.005085600563097153,-0.0011515922882281329,0.11878198366511443,0.1,0.033252657473526445,0.040675034252646014,0.0,7.8
5704.79233226837,7.73443919801502,-0.005085600715466006,-0.0011515925963104419,0.11878198355690596,0.1,0.03325265728936423,0.040675034271062234,0.0,7.8
5705.792471176552,7.73443920070412,-0.005085600872946054,-0.0011515929151364945,0.11878198344516809,0.1,0.03325265709892018,0.04067503429010664,0.0,7.8
5706.7926100847335,7.734439203487096,-0.0050856010355372966,-0.0011515932447062904,0.11878198332990081,0.1,0.03325265690219429,0.04067503430977923,0.0,7.8
5707.792748992915,7.734439206363947,-0.005085601203239734,-0.00115159358501983,0.11878198321110414,0.1,0.03325265669918656,0.040675034330080004,0.0,7.8
5708.792887901097,7.734439209334675,-0.005085601376053367,-0.0011515939360771128,0.11878198308877806,0.1,0.03325265648989699,0.040675034351008964,0.0,7.8
5709.793026809279,7.734439212399279,-0.005085601553978194,-0.001151594297878139,0.11878198296292258,0.1,0.033252656274325575,0.0406750343725661,0.0,7.8
5710.79316571746,7.7344392155577575,-0.0050856017370142165,-0.0011515946704229087,0.11878198283353769,0.1,0.033252656052472324,0.040675034394751425,0.0,7.8
5711.793304625642,7.734439218810112,-0.005085601925161433,-0.0011515950537114219,0.11878198270062341,0.1,0.03325265582433723,0.04067503441756494,0.0,7.8
5712.793443533824,7.734439222156343,-0.005085602118419846,-0.0011515954477436786,0.11878198256417973,0.1,0.03325265558992029,0.04067503444100663,0.0,7.8
5713.793582442006,7.73443922559645,-0.005085602316789452,-0.0011515958525196786,0.11878198242420665,0.1,0.03325265534922152,0.04067503446507651,0.0,7.8
5714.793721350187,7.734439229130432,-0.005085602520270255,-0.0011515962680394222,0.11878198228070416,0.1,0.03325265510224091,0.04067503448977457,0.0,7.8
5715.793860258369,7.734439232758291,-0.005085602728862251,-0.0011515966943029092,0.11878198213367226,0.1,0.03325265484897845,0.040675034515100815,0.0,7.8
5716.793999166551,7.734439236480025,-0.005085602942565443,-0.0011515971313101397,0.11878198198311098,0.1,0.033252654589434154,0.04067503454105525,0.0,7.8
5717.7941380747325,7.734439240295634,-0.005085603161379829,-0.0011515975790611136,0.11878198182902028,0.1,0.03325265432360802,0.04067503456763786,0.0,7.8
5718.794276982914,7.73443924420512,-0.00508560338530541,-0.0011515980375558308,0.11878198167140018,0.1,0.03325265405150004,0.040675034594848655,0.0,7.8
5719.794415891096,7.734439248208481,-0.005085603614342187,-0.0011515985067942916,0.11878198151025068,0.1,0.03325265377311023,0.040675034622687636,0.0,7.8
5720.794554799278,7.734439252305719,-0.005085603848490158,-0.0011515989867764958,0.11878198134557179,0.1,0.03325265348843857,0.0406750346511548,0.0,7.8
5721.7946937074585,7.734439256496832,-0.005085604087749324,-0.0011515994775024435,0.1187819811773635,0.1,0.03325265319748507,0.040675034680250154,0.0,7.8
5722.79483261564,7.734439260781821,-0.005085604332119685,-0.0011515999789721346,0.11878198100562579,0.1,0.033252652900249736,0.04067503470997369,0.0,7.8
5723.794971523822,7.7344392651606855,-0.005085604581601241,-0.0011516004911855692,0.1187819808303587,0.1,0.03325265259673255,0.040675034740325404,0.0,7.8
5724.795110432004,7.734439269633426,-0.005085604836193991,-0.0011516010141427472,0.11878198065156219,0.1,0.03325265228693353,0.04067503477130531,0.0,7.8
5725.795249340185,7.734439274200042,-0.005085605095897937,-0.0011516015478436686,0.11878198046923627,0.1,0.03325265197085268,0.040675034802913394,0.0,7.8
5726.795388248367,7.734439278860535,-0.005085605360713078,-0.0011516020922883335,0.11878198028338097,0.1,0.03325265164848998,0.040675034835149664,0.0,7.8
5727.795527156549,7.734439283614902,-0.005085605630639413,-0.001151602647476742,0.11878198009399625,0.1,0.033252651319845436,0.04067503486801412,0.0,7.8
5728.7956660647305,7.734439288463146,-0.005085605905676944,-0.0011516032134088936,0.11878197990108215,0.1,0.03325265098491906,0.04067503490150676,0.0,7.8
5729.795804972912,7.7344392934052655,-0.0050856061858256685,-0.001151603790084789,0.11878197970463863,0.1,0.033252650643710836,0.040675034935627574,0.0,7.8
5730.795943881094,7.734439298441261,-0.005085606471085589,-0.0011516043775044275,0.11878197950466572,0.1,0.03325265029622077,0.04067503497037658,0.0,7.8
5731.796082789276,7.734439303571133,-0.005085606761456704,-0.0011516049756678096,0.1187819793011634,0.1,0.03325264994244887,0.04067503500575377,0.0,7.8
5732.796221697457,7.7344393087948795,-0.005085607056939014,-0.0011516055845749353,0.11878197909413168,0.1,0.03325264958239513,0.04067503504175915,0.0,7.8
5733.796360605639,7.734439314112502,-0.005085607357532519,-0.0011516062042258044,0.11878197888357056,0.1,0.03325264921605955,0.04067503507839271,0.0,7.8
5734.796499513821,7.734439319524001,-0.005085607663237218,-0.0011516068346204167,0.11878197866948004,0.1,0.033252648843442124,0.04067503511565445,0.0,7.8
5735.796638422003,7.734439325029375,-0.005085607974053113,-0.0011516074757587727,0.11878197845186012,0.1,0.03325264846454286,0.04067503515354438,0.0,7.8
5736.796777330184,7.734439330628626,-0.005085608289980202,-0.0011516081276408722,0.11878197823071078,0.1,0.033252648079361756,0.04067503519206248,0.0,7.8
5737.796916238366,7.734439336321752,-0.005085608611018487,-0.0011516087902667148,0.11878197800603206,0.1,0.03325264768789881,0.04067503523120878,0.0,7.8
5738.797055146548,7.734439342108753,-0.005085608937167966,-0.001151609463636301,0.11878197777782393,0.1,0.03325264729015402,0.040675035270983255,0.0,7.8
5739.7971940547295,7.734439347989631,-0.00508560926842864,-0.0011516101477496308,0.1187819775460864,0.1,0.0332526468861274,0.04067503531138592,0.0,7.8
5740.797332962911,7.734439353964384,-0.005085609604800509,-0.001151610842606704,0.11878197731081946,0.1,0.03325264647581893,0.04067503535241677,0.0,7.8
5741.797471871093,7.734439360033014,-0.005085609946283573,-0.0011516115482075207,0.11878197707202313,0.1,0.033252646059228626,0.0406750353940758,0.0,7.8
5742.797610779275,7.734439366195518,-0.005085610292877831,-0.0011516122645520808,0.11878197682969739,0.1,0.03325264563635648,0.04067503543636301,0.0,7.8
5743.797749687456,7.7344393724519,-0.005085610644583285,-0.0011516129916403842,0.11878197658384226,0.1,0.03325264520720249,0.040675035479278414,0.0,7.8
5744.797888595638,7.734439378802157,-0.005085611001399934,-0.0011516137294724311,0.11878197633445772,0.1,0.03325264477176666,0.04067503552282199,0.0,7.8
5745.79802750382,7.734439385246289,-0.005085611363327778,-0.0011516144780482215,0.11878197608154378,0.1,0.03325264433004899,0.04067503556699376,0.0,7.8
5746.798166412002,7.7344393917842975,-0.005085611730366816,-0.0011516152373677554,0.11878197582510043,0.1,0.03325264388204949,0.04067503561179371,0.0,7.8
5747.798305320183,7.734439398416181,-0.005085612102517049,-0.0011516160074310326,0.11878197556512769,0.1,0.03325264342776814,0.040675035657221845,0.0,7.8
5748.798444228365,7.734439405141941,-0.005085612479778477,-0.0011516167882380532,0.11878197530162554,0.1,0.03325264296720495,0.04067503570327816,0.0,7.8
5749.798583136546,7.734439386374145,-0.0050856114768868055,-0.0011516146592786395,0.11878197597544926,0.1,0.033252644191537055,0.040675035580844954,0.0,7.8
5750.798722044728,7.734439367030951,-0.005085610442872812,-0.001151612464672957,0.11878197667035295,0.1,0.03325264545382242,0.04067503545461642,0.0,7.8
5751.798860952909,7.734439347716395,-0.0050856094104382195,-0.0011516102733650454,0.11878197736412599,0.1,0.03325264671413767,0.040675035328584894,0.0,7.8
5752.798999861091,7.734439328430479,-0.0050856083795830275,-0.0011516080853549045,0.11878197805676839,0.1,0.03325264797248281,0.04067503520275038,0.0,7.8
5753.799138769273,7.7344393091732035,-0.005085607350307237,-0.0011516059006425345,0.11878197874828013,0.1,0.03325264922885785,0.04067503507711288,0.0,7.8
5754.7992776774545,7.734439289944566,-0.005085606322610847,-0.0011516037192279354,0.11878197943866123,0.1,0.03325265048326278,0.04067503495167238,0.0,7.8
5755.799416585636,7.734439270744569,-0.005085605296493859,-0.0011516015411111072,0.11878198012791168,0.1,0.0332526517356976,0.040675034826428896,0.0,7.8
5756.799555493818,7.734439251573211,-0.005085604271956271,-0.00115159936629205,0.11878198081603147,0.1,0.03325265298616231,0.04067503470138243,0.0,7.8
5757.799694402,7.734439232430494,-0.0050856032489980845,-0.0011515971947707634,0.11878198150302062,0.1,0.03325265423465692,0.040675034576532966,0.0,7.8
5758.799833310181,7.734439213316414,-0.005085602227619299,-0.0011515950265472477,0.11878198218887913,0.1,0.03325265548118141,0.04067503445188052,0.0,7.8
5759.799972218363,7.734439194230975,-0.005085601207819914,-0.001151592861621503,0.11878198287360699,0.1,0.0332526567257358,0.04067503432742508,0.0,7.8
5760.800111126545,7.734439175174176,-0.005085600189599931,-0.0011515906999935291,0.11878198355720418,0.1,0.03325265796832009,0.04067503420316665,0.0,7.8
5761.800250034727,7.734439156146015,-0.005085599172959349,-0.001151588541663326,0.11878198423967073,0.1,0.033252659208934256,0.040675034079105235,0.0,7.8
5762.800388942908,7.734439137146494,-0.005085598157898167,-0.0011515863866308938,0.11878198492100665,0.1,0.033252660447578325,0.04067503395524082,0.0,7.8
5763.80052785109,7.7344391181756125,-0.005085597144416387,-0.0011515842348962324,0.1187819856012119,0.1,0.03325266168425228,0.040675033831573434,0.0,7.8
5764.800666759272,7.734439099233371,-0.005085596132514007,-0.001151582086459342,0.11878198628028651,0.1,0.03325266291895613,0.04067503370810305,0.0,7.8
5765.8008056674535,7.734439080319769,-0.005085595122191028,-0.0011515799413202223,0.11878198695823047,0.1,0.03325266415168987,0.04067503358482967,0.0,7.8
5766.800944575635,7.734439061434806,-0.005085594113447451,-0.0011515777994788737,0.11878198763504379,0.1,0.03325266538245351,0.04067503346175331,0.0,7.8
5767.801083483817,7.734439042578483,-0.005085593106283275,-0.0011515756609352958,0.11878198831072645,0.1,0.03325266661124703,0.040675033338873956,0.0,7.8
5768.801222391999,7.734439023750799,-0.0050855921006985,-0.0011515735256894888,0.11878198898527846,0.1,0.033252667838070446,0.04067503321619161,0.0,7.8
5769.80136130018,7.734439004951755,-0.005085591096693125,-0.0011515713937414525,0.11878198965869982,0.1,0.033252669062923755,0.040675033093706285,0.0,7.8
5770.801500208362,7.73443898618135,-0.0050855900942671515,-0.0011515692650911874,0.11878199033099054,0.1,0.03325267028580696,0.04067503297141797,0.0,7.8
5771.801639116544,7.734438967439584,-0.005085589093420579,-0.0011515671397386929,0.11878199100215062,0.1,0.03325267150672005,0.04067503284932666,0.0,7.8
5772.8017780247255,7.734438948726458,-0.0050855880941534076,-0.0011515650176839693,0.11878199167218004,0.1,0.03325267272566304,0.04067503272743236,0.0,7.8
5773.801916932907,7.734438930041972,-0.0050855870964656375,-0.0011515628989270167,0.11878199234107881,0.1,0.03325267394263592,0.040675032605735066,0.0,7.8
5774.802055841089,7.734438911386126,-0.005085586100357268,-0.0011515607834678347,0.11878199300884693,0.1,0.03325267515763868,0.04067503248423479,0.0,7.8
5775.802194749271,7.734438892758918,-0.0050855851058283,-0.0011515586713064239,0.11878199367548439,0.1,0.03325267637067135,0.040675032362931525,0.0,7.8
5776.8023336574515,7.73443887416035,-0.005085584112878733,-0.0011515565624427837,0.11878199434099122,0.1,0.0332526775817339,0.04067503224182527,0.0,7.8
5777.802472565633,7.7344388555904215,-0.0050855831215085665,-0.0011515544568769145,0.1187819950053674,0.1,0.03325267879082634,0.04067503212091603,0.0,7.8
5778.802611473815,7.734438837049133,-0.0050855821317178015,-0.001151552354608816,0.11878199566861293,0.1,0.03325267999794868,0.04067503200020379,0.0,7.8
5779.802750381997,7.734438818536484,-0.005085581143506437,-0.0011515502556384886,0.11878199633072781,0.1,0.03325268120310091,0.040675031879688565,0.0,7.8
5780.802889290178,7.734438800052474,-0.005085580156874474,-0.0011515481599659318,0.11878199699171203,0.1,0.033252682406283034,0.04067503175937036,0.0,7.8
5781.80302819836,7.734438781597103,-0.0050855791718219115,-0.001151546067591146,0.11878199765156561,0.1,0.03325268360749505,0.040675031639249154,0.0,7.8
5782.803167106542,7.734438763170372,-0.005085578188348751,-0.0011515439785141311,0.11878199831028854,0.1,0.03325268480673695,0.040675031519324965,0.0,7.8
5783.803306014724,7.734438744772281,-0.00508557720645499,-0.001151541892734887,0.11878199896788083,0.1,0.033252686004008755,0.040675031399597786,0.0,7.8
5784.803444922905,7.734438726402829,-0.005085576226140631,-0.0011515398102534139,0.11878199962434247,0.1,0.033252687199310446,0.040675031280067615,0.0,7.8
5785.803583831087,7.734438708062017,-0.005085575247405673,-0.0011515377310697115,0.11878200027967345,0.1,0.033252688392642026,0.040675031160734454,0.0,7.8
5786.803722739269,7.734438689749844,-0.005085574270250116,-0.00115153565518378,0.11878200093387378,0.1,0.0332526895840035,0.04067503104159831,0.0,7.8
5787.8038616474505,7.734438671466311,-0.00508557329467396,-0.0011515335825956193,0.11878200158694348,0.1,0.03325269077339486,0.04067503092265917,0.0,7.8
5788.804000555632,7.734438653211416,-0.005085572320677205,-0.0011515315133052296,0.11878200223888251,0.1,0.03325269196081612,0.040675030803917045,0.0,7.8
5789.804139463814,7.734438634985162,-0.005085571348259851,-0.0011515294473126107,0.1187820028896909,0.1,0.033252693146267276,0.040675030685371934,0.0,7.8
5790.804278371996,7.734438616787547,-0.005085570377421898,-0.0011515273846177626,0.11878200353936864,0.1,0.03325269432974832,0.040675030567023825,0.0,7.8
5791.804417280177,7.734438598618572,-0.005085569408163346,-0.0011515253252206855,0.11878200418791574,0.1,0.03325269551125925,0.04067503044887273,0.0,7.8
5792.804556188359,7.734438580478236,-0.005085568440484195,-0.001151523269121379,0.11878200483533218,0.1,0.033252696690800075,0.040675030330918654,0.0,7.8
5793.804695096541,7.73443856236654,-0.005085567474384445,-0.0011515212163198437,0.11878200548161798,0.1,0.0332526978683708,0.04067503021316158,0.0,7.8
5794.804834004723,7.734438544283483,-0.005085566509864096,-0.0011515191668160791,0.11878200612677313,0.1,0.033252699043971407,0.04067503009560152,0.0,7.8
5795.804972912904,7.734438526229066,-0.0050855655469231485,-0.0011515171206100854,0.11878200677079762,0.1,0.03325270021760191,0.04067502997823847,0.0,7.8
5796.805111821086,7.734438508203287,-0.005085564585561601,-0.0011515150777018624,0.11878200741369146,0.1,0.033252701389262306,0.04067502986107243,0.0,7.8
5797.805250729268,7.734438490206149,-0.005085563625779456,-0.0011515130380914105,0.11878200805545468,0.1,0.03325270255895259,0.0406750297441034,0.0,7.8
5798.8053896374495,7.734438472237651,-0.00508556266757671,-0.0011515110017787293,0.11878200869608722,0.1,0.03325270372667277,0.04067502962733138,0.0,7.8
5799.805528545631,7.734438454297791,-0.005085561710953366,-0.001151508968763819,0.11878200933558913,0.1,0.03325270489242284,0.040675029510756376,0.0,7.8
5800.805667453813,7.734438436386571,-0.005085560755909424,-0.0011515069390466797,0.11878200997396038,0.1,0.033252706056202806,0.04067502939437838,0.0,7.8
5801.805806361995,7.7344384185039905,-0.005085559802444882,-0.001151504912627311,0.11878201061120099,0.1,0.033252707218012656,0.04067502927819739,0.0,7.8
5802.805945270176,7.73443840065005,-0.005085558850559741,-0.0011515028895057134,0.11878201124731094,0.1,0.03325270837785241,0.04067502916221342,0.0,7.8
5803.806084178357,7.734438382824749,-0.005085557900254001,-0.0011515008696818866,0.11878201188229025,0.1,0.03325270953572204,0.040675029046426454,0.0,7.8
5804.806223086539,7.734438365028087,-0.005085556951527663,-0.0011514988531558306,0.11878201251613892,0.1,0.03325271069162158,0.0406750289308365,0.0,7.8
5805.806361994721,7.734438347260064,-0.005085556004380725,-0.0011514968399275456,0.11878201314885692,0.1,0.033252711845550995,0.04067502881544356,0.0,7.8
5806.806500902902,7.734438329520681,-0.005085555058813188,-0.0011514948299970313,0.11878201378044428,0.1,0.033252712997510314,0.040675028700247626,0.0,7.8
5807.806639811084,7.734438311809938,-0.005085554114825052,-0.0011514928233642878,0.118782014410901,0.1,0.03325271414749952,0.040675028585248706,0.0,7.8
5808.806778719266,7.734438294127834,-0.005085553172416318,-0.0011514908200293153,0.11878201504022706,0.1,0.03325271529551862,0.040675028470446795,0.0,7.8
5809.806917627448,7.7344382764743695,-0.005085552231586984,-0.0011514888199921137,0.11878201566842247,0.1,0.03325271644156761,0.0406750283558419,0.0,7.8
5810.807056535629,7.734438258849544,-0.005085551292337051,-0.001151486823252683,0.11878201629548725,0.1,0.03325271758564649,0.04067502824143401,0.0,7.8
5811.807195443811,7.7344382412533585,-0.0050855503546665196,-0.001151484829811023,0.11878201692142136,0.1,0.033252718727755266,0.04067502812722313,0.0,7.8
5812.807334351993,7.734438223685813,-0.005085549418575389,-0.001151482839667134,0.11878201754622483,0.1,0.03325271986789394,0.04067502801320927,0.0,7.8
5813.807473260174,7.734438206146907,-0.0050855484840636594,-0.0011514808528210157,0.11878201816989765,0.1,0.0332527210060625,0.04067502789939241,0.0,7.8
5814.807612168356,7.73443818863664,-0.005085547551131331,-0.0011514788692726684,0.11878201879243983,0.1,0.033252722142260945,0.04067502778577257,0.0,7.8
5815.807751076538,7.734438171155012,-0.005085546619778403,-0.0011514768890220919,0.11878201941385134,0.1,0.03325272327648929,0.04067502767234973,0.0,7.8
5816.80788998472,7.734438153702024,-0.0050855456900048765,-0.0011514749120692862,0.11878202003413223,0.1,0.033252724408747526,0.04067502755912391,0.0,7.8
5817.808028892901,7.734438136277676,-0.005085544761810751,-0.0011514729384142514,0.11878202065328246,0.1,0.03325272553903565,0.040675027446095094,0.0,7.8
5818.808167801083,7.734438118881967,-0.005085543835196027,-0.0011514709680569876,0.11878202127130202,0.1,0.033252726667353676,0.040675027333263294,0.0,7.8
5819.808306709265,7.734438101514898,-0.005085542910160703,-0.0011514690009974946,0.11878202188819095,0.1,0.033252727793701586,0.040675027220628504,0.0,7.8
5820.8084456174465,7.7344380841764675,-0.00508554198670478,-0.0011514670372357724,0.11878202250394923,0.1,0.033252728918079386,0.04067502710819072,0.0,7.8
5821.808584525628,7.7344380668666775,-0.005085541064828259,-0.001151465076771821,0.11878202311857687,0.1,0.03325273004048709,0.04067502699594995,0.0,7.8
5822.80872343381,7.734438049585526,-0.005085540144531138,-0.0011514631196056406,0.11878202373207385,0.1,0.03325273116092467,0.040675026883906194,0.0,7.8
5823.808862341992,7.734438032333014,-0.005085539225813419,-0.0011514611657372311,0.11878202434444018,0.1,0.033252732279392155,0.04067502677205945,0.0,7.8
5824.809001250173,7.734438015109142,-0.005085538308675101,-0.0011514592151665923,0.11878202495567587,0.1,0.03325273339588952,0.04067502666040971,0.0,7.8
5825.809140158355,7.73443799791391,-0.005085537393116183,-0.0011514572678937246,0.11878202556578091,0.1,0.03325273451041679,0.04067502654895698,0.0,7.8
5826.809279066537,7.734437980747317,-0.005085536479136667,-0.0011514553239186276,0.11878202617475529,0.1,0.03325273562297394,0.04067502643770127,0.0,7.8
5827.809417974719,7.734437963609364,-0.005085535566736551,-0.0011514533832413015,0.11878202678259903,0.1,0.033252736733560995,0.04067502632664256,0.0,7.8
5828.8095568829,7.73443794650005,-0.0050855346559158365,-0.0011514514458617461,0.11878202738931212,0.1,0.03325273784217793,0.04067502621578087,0.0,7.8
5829.809695791082,7.734437929419375,-0.005085533746674523,-0.0011514495117799619,0.11878202799489455,0.1,0.033252738948824766,0.04067502610511618,0.0,7.8
5830.809834699263,7.734437912367341,-0.005085532839012611,-0.0011514475809959483,0.11878202859934635,0.1,0.03325274005350149,0.04067502599464851,0.0,7.8
5831.809973607445,7.7344378953439445,-0.005085531932930099,-0.0011514456535097056,0.11878202920266749,0.1,0.033252741156208104,0.04067502588437785,0.0,7.8
5832.810112515626,7.734437878349189,-0.00508553102842699,-0.0011514437293212337,0.118782029804858,0.1,0.03325274225694461,0.0406750257743042,0.0,7.8
5833.810251423808,7.734437861383072,-0.00508553012550328,-0.0011514418084305328,0.11878203040591784,0.1,0.03325274335571101,0.04067502566442756,0.0,7.8
5834.81039033199,7.734437844445595,-0.005085529224158972,-0.0011514398908376027,0.11878203100584703,0.1,0.0332527444525073,0.04067502555474793,0.0,7.8
5835.8105292401715,7.734437827536758,-0.005085528324394064,-0.0011514379765424434,0.11878203160464558,0.1,0.03325274554733349,0.04067502544526531,0.0,7.8
5836.810668148353,7.734437810656559,-0.005085527426208558,-0.001151436065545055,0.11878203220231348,0.1,0.03325274664018957,0.040675025335979706,0.0,7.8
5837.810807056535,7.734437793805001,-0.005085526529602453,-0.0011514341578454377,0.11878203279885073,0.1,0.03325274773107553,0.04067502522689111,0.0,7.8
5838.810945964717,7.734437776982082,-0.005085525634575749,-0.001151432253443591,0.11878203339425733,0.1,0.03325274881999139,0.04067502511799952,0.0,7.8
5839.811084872898,7.734437760187803,-0.005085524741128446,-0.0011514303523395151,0.11878203398853329,0.1,0.03325274990693715,0.04067502500930494,0.0,7.8
5840.81122378108,7.734437743422163,-0.005085523849260544,-0.0011514284545332102,0.11878203458167859,0.1,0.03325275099191279,0.04067502490080738,0.0,7.8
5841.811362689262,7.7344377266851625,-0.005085522958972043,-0.0011514265600246763,0.11878203517369325,0.1,0.03325275207491833,0.04067502479250683,0.0,7.8
