Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3027.420475065981,7.108953062549755,0.0072560725395750605,0.048719248461963696,0.12019997330733179,0.1,0.05328109148149346,0.038672190851844264,0.0,7.8
3028.4206139741627,7.1104989843830255,0.0072146017118006915,0.048585022324192886,0.12016935963929569,0.1,0.053204618102627256,0.038679838189730864,0.0,7.8
3029.4207528823445,7.112043910635854,0.007173180996600554,0.04845090603382282,0.120138823634427,0.1,0.053128251628467654,0.0386874748371468,0.0,7.8
3030.420891790526,7.113587788659163,0.00713181167913355,0.04831690403495706,0.12010836622992867,0.1,0.053051994559639104,0.03869510054402964,0.0,7.8
3031.421030698708,7.115130565803875,0.007090495044558578,0.04818302077169918,0.1200779883630036,0.1,0.05297584939676604,0.038702715060316924,0.0,7.8
3032.4211696068896,7.116672189420911,0.007049232378034537,0.04804926068815274,0.12004769097085469,0.1,0.052899818640472905,0.03871031813594622,0.0,7.8
3033.4213085150714,7.118212606861195,0.007008024964720328,0.047915628228421304,0.12001747499068488,0.1,0.05282390479138413,0.038717909520855076,0.0,7.8
3034.421447423253,7.119751765475648,0.006966874089774848,0.04778212783660844,0.1199873413596971,0.1,0.05274811035012416,0.038725488964981056,0.0,7.8
3035.421586331435,7.121289612615192,0.006925781038356999,0.04764876395681773,0.11995729101509425,0.1,0.052672437817317425,0.03873305621826171,0.0,7.8
3036.4217252396165,7.12282609563075,0.006884747095625679,0.047515541033152725,0.11992732489407926,0.1,0.05259688969358837,0.0387406110306346,0.0,7.8
3037.4218641477983,7.124361161873245,0.006843773546739789,0.04738246350971699,0.11989744393385503,0.1,0.052521468479561434,0.03874815315203727,0.0,7.8
3038.4220030559795,7.125894758693596,0.006802861676858246,0.04724953583061416,0.11986764907162452,0.1,0.05244617667586108,0.03875568233240729,0.0,7.8
3039.4221419641613,7.127426833442729,0.006762012771139913,0.04711676243994768,0.1198379412445906,0.1,0.05237101678311169,0.03876319832168221,0.0,7.8
3040.422280872343,7.128957333471564,0.006721228114743707,0.04698414778182117,0.11980832138995622,0.1,0.05229599130193773,0.03877070086979959,0.0,7.8
3041.4224197805247,7.130486206131024,0.0066805089928285285,0.046851696300338204,0.11977879044492427,0.1,0.05222110273296364,0.03877818972669698,0.0,7.8
3042.4225586887064,7.132013398772031,0.006639856690553277,0.04671941243960234,0.1197493493466977,0.1,0.05214635357681386,0.03878566464231194,0.0,7.8
3043.422697596888,7.133538858745507,0.006599272493076852,0.04658730064371716,0.11971999903247943,0.1,0.05207174633411282,0.038793125366582026,0.0,7.8
3044.42283650507,7.135062533402375,0.006558757685558153,0.04645536535678621,0.11969074043947237,0.1,0.051997283505484965,0.038800571649444796,0.0,7.8
3045.4229754132516,7.136584370093556,0.0065183135531560795,0.046323611022913075,0.11966157450487942,0.1,0.051922967591554736,0.0388080032408378,0.0,7.8
3046.4231143214333,7.138104316169973,0.00647794138102953,0.04619204208620131,0.11963250216590351,0.1,0.05184880109294657,0.0388154198906986,0.0,7.8
3047.423253229615,7.139622318982549,0.006437642454337407,0.046060662990754495,0.11960352435974758,0.1,0.0517747865102849,0.03882282134896475,0.0,7.8
3048.423392137797,7.1411383258822045,0.006397418058238606,0.04592947818067618,0.11957464202361454,0.1,0.05170092634419417,0.038830207365573806,0.0,7.8
3049.4235310459785,7.142652284219863,0.006357269477892029,0.045798492100069935,0.11954585609470729,0.1,0.05162722309529881,0.03883757769046333,0.0,7.8
3050.4236699541602,7.144164141346446,0.006317197998456576,0.045667709193039335,0.11951716751022877,0.1,0.051553679264223266,0.03884493207357086,0.0,7.8
3051.423808862342,7.145673844612875,0.006277204905091145,0.04553713390368794,0.11948857720738189,0.1,0.05148029735159197,0.038852270264833975,0.0,7.8
3052.4239477705232,7.147181341370074,0.006237291482954654,0.045406770676119375,0.11946008612336957,0.1,0.051407079858029406,0.03885959201419022,0.0,7.8
3053.424086678705,7.148686578968965,0.006197459017205967,0.045276623954437094,0.11943169519539473,0.1,0.051334029284159935,0.03886689707157715,0.0,7.8
3054.4242255868867,7.150189504760469,0.0061577087930040015,0.04514669818274472,0.1194034053606603,0.1,0.05126114813060803,0.03887418518693233,0.0,7.8
3055.4243644950684,7.151690066095509,0.006118042095507657,0.045016997805145814,0.11937521755636916,0.1,0.05118843889799814,0.0388814561101933,0.0,7.8
3056.42450340325,7.153188210325007,0.006078460209875833,0.04488752726574395,0.11934713271972427,0.1,0.05111590408695468,0.038888709591297636,0.0,7.8
3057.424642311432,7.154683884799885,0.006038964421267428,0.044758291008642696,0.11931915178792854,0.1,0.051043546198102106,0.03889594538018288,0.0,7.8
3058.4247812196136,7.156177036871066,0.005999556014841343,0.044629293477945614,0.11929127569818489,0.1,0.05097136773206486,0.03890316322678659,0.0,7.8
3059.4249201277953,7.157667613889472,0.0059602362757564765,0.04450053911775627,0.11926350538769623,0.1,0.050899371189467364,0.03891036288104632,0.0,7.8
3060.425059035977,7.159155563206024,0.005921006489171729,0.044372032372178224,0.11923584179366548,0.1,0.050827559070934065,0.038917544092899645,0.0,7.8
3061.4251979441588,7.160640832171646,0.005881867940245999,0.04424377768531506,0.11920828585329556,0.1,0.050755933877089404,0.038924706612284095,0.0,7.8
3062.4253368523405,7.162123368137259,0.005842821914138187,0.04411577950127033,0.11918083850378938,0.1,0.05068449810855782,0.038931850189137245,0.0,7.8
3063.425475760522,7.163603118453786,0.005803869696007192,0.04398804226414761,0.1191535006823499,0.1,0.05061325426596374,0.03893897457339664,0.0,7.8
3064.425614668704,7.165080030472148,0.005765012571011913,0.043860570418050464,0.11912627332617998,0.1,0.05054220484993162,0.038946079514999836,0.0,7.8
3065.4257535768857,7.166554051543268,0.005726251824311251,0.04373336840708245,0.11909915737248258,0.1,0.05047135236108588,0.0389531647638844,0.0,7.8
3066.425892485067,7.168025129018068,0.005687588741064122,0.043606440675347205,0.11907215375846063,0.1,0.050400699300051,0.038960230069987875,0.0,7.8
3067.4260313932486,7.169493210247471,0.00564902460642939,0.04347979166694817,0.11904526342131701,0.1,0.05033024816745135,0.03896727518324783,0.0,7.8
3068.4261703014304,7.170958242582399,0.005610560705565973,0.04335342582598897,0.11901848729825465,0.1,0.05026000146391141,0.03897429985360181,0.0,7.8
3069.426309209612,7.172420173373774,0.005572198323632771,0.04322734759657318,0.11899182632647647,0.1,0.05018996169005561,0.038981303830987385,0.0,7.8
3070.426448117794,7.173878949972517,0.005533938745788683,0.043101561422804364,0.1189652814431854,0.1,0.05012013134650839,0.0389882868653421,0.0,7.8
3071.4265870259756,7.175334519729552,0.005495783257192607,0.04297607174878608,0.11893885358558436,0.1,0.05005051293389418,0.03899524870660351,0.0,7.8
3072.4267259341573,7.176786829995801,0.005457733143003445,0.0428508830186219,0.11891254369087625,0.1,0.04998110895283744,0.03900218910470917,0.0,7.8
3073.426864842339,7.178235828122185,0.0054197896883800955,0.0427259996764154,0.11888635269626402,0.1,0.04991192190396258,0.03900910780959665,0.0,7.8
3074.4270037505207,7.179681461459627,0.0053819541784814575,0.04260142616627013,0.11886028153895055,0.1,0.049842954287894065,0.039016004571203494,0.0,7.8
3075.4271426587025,7.18112367735905,0.0053442278984664315,0.042477166932289666,0.1188343311561388,0.1,0.04977420860525632,0.03902287913946726,0.0,7.8
3076.427281566884,7.182562423171375,0.005306612133493916,0.04235322641857757,0.11880850248503165,0.1,0.04970568735667378,0.03902973126432551,0.0,7.8
3077.427420475066,7.183997646247525,0.0052691081687228115,0.042229609069237416,0.11878279646283205,0.1,0.049637393042770886,0.03903656069571579,0.0,7.8
3078.4275593832476,7.18542929393842,0.005231717289312017,0.04210631932837276,0.1187572140267429,0.1,0.04956932816417208,0.039043367183575664,0.0,7.8
3079.427698291429,7.186857313594985,0.0051944407804204494,0.04198336164008724,0.11873175611396715,0.1,0.04950149522150183,0.03905015047784268,0.0,7.8
3080.4278371996106,7.188295026180703,0.005156879386629561,0.0418595374911532,0.11870615460595191,0.1,0.04943323145374805,0.03905697685461805,0.0,7.8
3081.4279761077923,7.189731129179156,0.005119371327366331,0.041735863251982655,0.11868063676928906,0.1,0.04936509897885039,0.0390637901021078,0.0,7.8
3082.428115015974,7.191164199890032,0.005081958920914455,0.04161246660287814,0.11865523110442737,0.1,0.049297168449738665,0.03907058315501897,0.0,7.8
3083.428253924156,7.192594197958849,0.005044643084208836,0.04148935088204339,0.11862993830122208,0.1,0.049229441755450604,0.03907735582444776,0.0,7.8
3084.4283928323375,7.194021083031127,0.00500742473418438,0.041366519427682165,0.11860475904952841,0.1,0.04916192078502392,0.03908410792149042,0.0,7.8
3085.4285317405192,7.195444814752385,0.004970304787775991,0.04124397557799819,0.11857969403920159,0.1,0.04909460742749633,0.03909083925724317,0.0,7.8
3086.428670648701,7.1968653527681425,0.004933284161918575,0.04112172267119522,0.11855474396009687,0.1,0.049027503571905565,0.03909754964280224,0.0,7.8
3087.4288095568827,7.198282656723919,0.0048963637735470345,0.04099976404547699,0.11852990950206946,0.1,0.04896061110728933,0.03910423888926385,0.0,7.8
3088.4289484650644,7.199696686265233,0.004859544539596277,0.040878103039047244,0.11850519135497461,0.1,0.04889393192268535,0.039110906807724236,0.0,7.8
3089.429087373246,7.201107401037606,0.004822827377001205,0.04075674299010973,0.11848059020866755,0.1,0.048827467907131356,0.03911755320927963,0.0,7.8
3090.429226281428,7.202514760686555,0.004786213202696723,0.040635687236868175,0.1184561067530035,0.1,0.048761220949665056,0.03912417790502625,0.0,7.8
3091.4293651896096,7.203918724857602,0.004749702933617738,0.04051493911752634,0.11843174167783771,0.1,0.04869519293932417,0.03913078070606033,0.0,7.8
3092.4295040977913,7.205319253196263,0.004713297486699153,0.04039450197028796,0.11840749567302539,0.1,0.04862938576514642,0.039137361423478095,0.0,7.8
3093.4296430059726,7.20671630534806,0.004676997778875889,0.04027437913335683,0.11838336942842181,0.1,0.04856380131616956,0.03914391986837577,0.0,7.8
3094.4297819141543,7.208109840958511,0.004640804727082818,0.040154573944936586,0.11835936363388216,0.1,0.048498441481431245,0.0391504558518496,0.0,7.8
3095.429920822336,7.209499819673137,0.004604719248254861,0.04003508974323102,0.1183354789792617,0.1,0.04843330814996922,0.03915696918499579,0.0,7.8
3096.4300597305178,7.2108862011374555,0.004568742259326924,0.039915929866443885,0.11831171615441564,0.1,0.04836840321082121,0.039163459678910585,0.0,7.8
3097.4301986386995,7.212268944996986,0.0045328746772339105,0.03979709765277892,0.11828807584919923,0.1,0.04830372855302494,0.039169927144690204,0.0,7.8
3098.430337546881,7.21364801089725,0.004497117418910726,0.039678596440439855,0.1182645587534677,0.1,0.04823928606561812,0.03917637139343088,0.0,7.8
3099.430476455063,7.215023358483765,0.0044614714012922736,0.03956042956763045,0.11824116555707628,0.1,0.04817507763763847,0.039182792236228836,0.0,7.8
3100.4306153632447,7.21639494740205,0.004425937541313459,0.03944260037255444,0.1182178969498802,0.1,0.048111105158123724,0.039189189484180306,0.0,7.8
3101.4307542714264,7.217762737297626,0.0043905167559091865,0.039325112193415564,0.1181947536217347,0.1,0.04804737051611159,0.03919556294838151,0.0,7.8
3102.430893179608,7.2191266878160105,0.004355209962014363,0.03920796836841756,0.11817173626249501,0.1,0.04798387560063978,0.03920191243992868,0.0,7.8
3103.43103208779,7.220486758602725,0.004320018076563889,0.03909117223576419,0.11814884556201637,0.1,0.047920622300746035,0.03920823776991805,0.0,7.8
3104.4311709959716,7.221842909303287,0.0042849420164926735,0.03897472713365918,0.11812608221015398,0.1,0.04785761250546805,0.039214538749445846,0.0,7.8
3105.4313099041533,7.223195099563217,0.004249982698735618,0.03885863640030628,0.11810344689676312,0.1,0.04779484810384357,0.03922081518960829,0.0,7.8
3106.431448812335,7.224543289028033,0.004215141040227629,0.03874290337390923,0.11808094031169898,0.1,0.047732330984910296,0.03922706690150161,0.0,7.8
3107.4315877205163,7.225887437343256,0.004180417957903626,0.038627531392671825,0.11805856314481683,0.1,0.047670063037705976,0.039233293696222034,0.0,7.8
3108.431726628698,7.2272275041544045,0.004145814368698482,0.0385125237947977,0.11803631608597187,0.1,0.04760804615126829,0.0392394953848658,0.0,7.8
3109.4318655368797,7.228563449106999,0.004111331189547119,0.03839788391849065,0.11801419982501934,0.1,0.047546282214634965,0.039245671778529126,0.0,7.8
3110.4320044450615,7.229895231846557,0.0040769693373844396,0.038283615101954424,0.11799221505181448,0.1,0.04748477311684374,0.03925182268830824,0.0,7.8
3111.432143353243,7.231222812018599,0.004042729729145351,0.03816972068339276,0.11797036245621252,0.1,0.04742352074693232,0.03925794792529938,0.0,7.8
3112.432282261425,7.232546149268645,0.004008613281764755,0.038056204001009404,0.1179486427280687,0.1,0.047362526993938434,0.039264047300598764,0.0,7.8
3113.4324211696066,7.233865203242212,0.003974620912177559,0.03794306839300809,0.11792705655723824,0.1,0.047301793746899794,0.03927012062530262,0.0,7.8
3114.4325600777884,7.235179933584822,0.003940753537318665,0.03783031719759257,0.11790560463357638,0.1,0.047241322894854124,0.03927616771050719,0.0,7.8
3115.43269898597,7.236490299941994,0.003907012074122981,0.037717953752966576,0.11788428764693835,0.1,0.04718111632683915,0.03928218836730868,0.0,7.8
3116.432837894152,7.237796261959246,0.0038733974395254085,0.037605981397333864,0.11786310628717939,0.1,0.04712117593189258,0.03928818240680333,0.0,7.8
3117.4329768023335,7.239097779282098,0.0038399105504608537,0.037494403468898166,0.11784206124415471,0.1,0.04706150359905214,0.03929414964008737,0.0,7.8
3118.4331157105153,7.240394811556069,0.003806552323864221,0.03738322330586323,0.11782115320771956,0.1,0.04700210121735555,0.039300089878257026,0.0,7.8
3119.433254618697,7.241687318426679,0.0037733236766704153,0.03727244424643279,0.11780038286772918,0.1,0.04694297067584052,0.03930600293240853,0.0,7.8
3120.4333935268783,7.242975259539446,0.0037402255258143563,0.037162069628810655,0.11777975091403879,0.1,0.04688411386354481,0.039311888613638095,0.0,7.8
3121.43353243506,7.244258594539892,0.0037072587882309186,0.03705210279120045,0.11775925803650363,0.1,0.046825532669506086,0.03931774673304197,0.0,7.8
3122.4336713432417,7.245537283073535,0.0036744243808550215,0.03694254707180598,0.1177389049249789,0.1,0.04676722898276208,0.03932357710171636,0.0,7.8
3123.4338102514234,7.246811284785894,0.00364172322062157,0.03683340580883098,0.11771869226931989,0.1,0.04670920469235053,0.03932937953075752,0.0,7.8
3124.433949159605,7.248080559322488,0.0036091562244654693,0.036724682340479195,0.11769862075938178,0.1,0.046651461687309145,0.039335153831261654,0.0,7.8
3125.434088067787,7.2493450663288375,0.0035767243093216233,0.03661638000495437,0.11767869108501984,0.1,0.04659400185667564,0.039340899814325,0.0,7.8
3126.4342269759686,7.250604765450461,0.0035444283921249368,0.03650850214046024,0.11765890393608928,0.1,0.04653682708948775,0.039346617291043794,0.0,7.8
3127.4343658841503,7.2518596163328795,0.003512269389810315,0.03640105208520055,0.11763926000244536,0.1,0.04647993927478318,0.03935230607251425,0.0,7.8
3128.434504792332,7.2531095786216095,0.0034802482193126622,0.03629403317737905,0.11761975997394326,0.1,0.04642334030159966,0.0393579659698326,0.0,7.8
3129.434643700514,7.254354611962174,0.0034483657975668833,0.03618744875519948,0.11760040454043827,0.1,0.046367032058974904,0.039363596794095075,0.0,7.8
3130.4347826086955,7.255594676000088,0.0034166230415078828,0.03608130215686558,0.11758119439178559,0.1,0.046311016435946636,0.0393691983563979,0.0,7.8
3131.4349215168772,7.256829730380875,0.0033850208680705654,0.035975596720581086,0.11756213021784045,0.1,0.04625529532155257,0.03937477046783731,0.0,7.8
3132.435060425059,7.258059734750051,0.0033535601941898354,0.035870335784549755,0.1175432127084581,0.1,0.046199870604830426,0.03938031293950952,0.0,7.8
3133.4351993332407,7.259284648753138,0.0033222419368005985,0.03576552268697532,0.11752444255349377,0.1,0.04614474417481793,0.03938582558251077,0.0,7.8
3134.435338241422,7.260504432035654,0.003291067012837773,0.035661160766061566,0.11750582044280268,0.1,0.04608991792055282,0.039391308207937285,0.0,7.8
3135.4354771496037,7.261719044243119,0.003260036339236235,0.035557253360012156,0.11748734706624007,0.1,0.04603539373107277,0.03939676062688529,0.0,7.8
3136.4356160577854,7.262928445021052,0.0032291508329309036,0.035453803807030865,0.11746902311366117,0.1,0.04598117349541553,0.03940218265045101,0.0,7.8
3137.435754965967,7.264132594014972,0.0031984114108566837,0.03535081544532144,0.11745084927492122,0.1,0.0459272591026188,0.03940757408973069,0.0,7.8
3138.435893874149,7.265331450870399,0.0031678189899484793,0.03524829161308763,0.11743282623987544,0.1,0.04587365244172032,0.039412934755820535,0.0,7.8
3139.4360327823306,7.266536972363136,0.0031371230520541365,0.035145264385629135,0.11741472165857146,0.1,0.04581976558830539,0.039418323441162036,0.0,7.8
3140.4361716905123,7.267749959282697,0.0031063068854666094,0.035041669003867924,0.11739651988195421,0.1,0.04576555907835202,0.03942374409215737,0.0,7.8
3141.436310598694,7.268959020166589,0.0030756093029145892,0.034938427768282376,0.11737844209094352,0.1,0.04571159285403636,0.03942914071458894,0.0,7.8
3142.4364495068758,7.270164144340367,0.003045030599300686,0.03483554161424177,0.11736048839887091,0.1,0.04565786734524013,0.03943451326546856,0.0,7.8
3143.4365884150575,7.271365321129586,0.0030145710695275085,0.03473301147711538,0.11734265891906792,0.1,0.04560438298184506,0.03943986170180807,0.0,7.8
3144.436727323239,7.272562539859804,0.0029842310084976656,0.03463083829227248,0.11732495376486608,0.1,0.045551140193732874,0.03944518598061929,0.0,7.8
3145.436866231421,7.273755789856574,0.002954010711113766,0.034529022995082335,0.11730737304959692,0.1,0.045498139410785274,0.03945048605891405,0.0,7.8
3146.4370051396027,7.274945060445453,0.0029239104722784187,0.03442756652091423,0.11728991688659199,0.1,0.04544538106288399,0.03945576189370418,0.0,7.8
3147.4371440477844,7.276130340951996,0.0028939305868942323,0.03432646980513743,0.1172725853891828,0.1,0.045392865579910735,0.0394610134420015,0.0,7.8
3148.4372829559657,7.2773116207017585,0.00286407134986383,0.03422573378312125,0.1172553786707009,0.1,0.045340593391747265,0.03946624066081785,0.0,7.8
3149.4374218641474,7.278488889020297,0.002834333056089793,0.03412535939023488,0.11723829684447781,0.1,0.045288564928275245,0.039471443507165055,0.0,7.8
3150.437560772329,7.279662135233166,0.002804716000474744,0.03402534756184764,0.11722134002384507,0.1,0.045236780619376415,0.039476621938054936,0.0,7.8
3151.437699680511,7.280831348665922,0.002775220477921293,0.033925699233328804,0.11720450832213422,0.1,0.045185240894932505,0.03948177591049933,0.0,7.8
3152.4378385886926,7.281996518644121,0.002745846783332047,0.033826415340047634,0.11718780185267678,0.1,0.045133946184825226,0.03948690538151006,0.0,7.8
3153.4379774968743,7.283157634493317,0.002716595211609616,0.033727496817373415,0.11717122072880429,0.1,0.0450828969189363,0.03949201030809896,0.0,7.8
3154.438116405056,7.284314685539066,0.0026874660576566094,0.03362894460067542,0.11715476506384828,0.1,0.045032093527147446,0.03949709064727784,0.0,7.8
3155.4382553132377,7.2854676611069245,0.0026584596163756356,0.03353075962532291,0.11713843497114029,0.1,0.044981536439340386,0.03950214635605855,0.0,7.8
3156.4383942214195,7.286616550522448,0.002629576182669303,0.03343294282668517,0.11712223056401184,0.1,0.04493122608539683,0.03950717739145291,0.0,7.8
3157.438533129601,7.28776134311119,0.0026008160514402216,0.03333549514013147,0.11710615195579448,0.1,0.04488116289519852,0.03951218371047274,0.0,7.8
3158.438672037783,7.288902028198709,0.002572179517591,0.033238417501031084,0.11709019925981974,0.1,0.04483134729862716,0.03951716527012988,0.0,7.8
3159.4388109459646,7.290038595110559,0.002543666876024247,0.03314171084475328,0.11707437258941913,0.1,0.04478177972556447,0.03952212202743615,0.0,7.8
3160.4389498541464,7.291171033172296,0.0025152784216425713,0.03304537610666734,0.11705867205792422,0.1,0.04473246060589217,0.03952705393940338,0.0,7.8
3161.4390887623276,7.292299331709476,0.002487014449348595,0.03294941422214258,0.11704309777866652,0.1,0.04468339036949201,0.0395319609630434,0.0,7.8
3162.4392276705094,7.293423480047653,0.0024588752540449016,0.03285382612654817,0.11702764986497756,0.1,0.04463456944624566,0.03953684305536804,0.0,7.8
3163.439366578691,7.294543467512385,0.0024308611306341123,0.03275861275525345,0.11701232843018888,0.1,0.044585998266034856,0.03954170017338912,0.0,7.8
3164.439505486873,7.2956592834292255,0.0024029723740188365,0.03266377504362768,0.11699713358763203,0.1,0.044537677258741325,0.03954653227411848,0.0,7.8
3165.4396443950545,7.296770917123731,0.0023752092791016824,0.032569313927040135,0.11698206545063851,0.1,0.044489606854246785,0.03955133931456794,0.0,7.8
3166.4397833032363,7.297878357921458,0.00234757214078526,0.03247523034086009,0.11696712413253987,0.1,0.04444178748243296,0.03955612125174932,0.0,7.8
3167.439922211418,7.29898159514796,0.0023200612539721784,0.032381525220456814,0.11695230974666765,0.1,0.04439421957318156,0.03956087804267446,0.0,7.8
3168.4400611195997,7.300080618128794,0.0022926769135650452,0.032288199501199585,0.11693762240635337,0.1,0.044346903556374315,0.039565609644355196,0.0,7.8
3169.4402000277814,7.3011754161895155,0.00226541941446647,0.03219525411845768,0.11692306222492858,0.1,0.044299839861892946,0.039570316013803335,0.0,7.8
3170.440338935963,7.302265978655679,0.0022382890515790623,0.03210269000760036,0.1169086293157248,0.1,0.04425302891961916,0.03957499710803072,0.0,7.8
3171.440477844145,7.303352294852843,0.00221128611980543,0.03201050810399691,0.11689432379207355,0.1,0.044206471159434685,0.03957965288404917,0.0,7.8
3172.4406167523266,7.30443435410656,0.002184410914048183,0.0319187093430166,0.1168801457673064,0.1,0.04416016701122124,0.039584283298870516,0.0,7.8
3173.4407556605083,7.3055121457423855,0.00215766372920993,0.0318272946600287,0.11686609535475485,0.1,0.04411411690486055,0.03958888830950659,0.0,7.8
3174.44089456869,7.3065856590858775,0.0021310448601932794,0.03173626499040248,0.11685217266775044,0.1,0.04406832127023433,0.03959346787296922,0.0,7.8
3175.4410334768713,7.30765488346259,0.0021045546019008527,0.03164562126950726,0.11683837781962472,0.1,0.04402278053722431,0.03959802194627022,0.0,7.8
3176.441172385053,7.308719808198079,0.0020781932492352348,0.031555364432712237,0.11682471092370922,0.1,0.04397749513571219,0.03960255048642144,0.0,7.8
3177.441311293235,7.3097804226179,0.0020519610970990464,0.031465495415386714,0.11681117209333544,0.1,0.04393246549557969,0.03960705345043469,0.0,7.8
3178.4414502014165,7.310836716047609,0.0020258584403948965,0.03137601515289998,0.11679776144183496,0.1,0.043887692046708546,0.03961153079532181,0.0,7.8
3179.441589109598,7.31188867781276,0.001999885574025394,0.03128692458062128,0.11678447908253928,0.1,0.04384317521898047,0.03961598247809462,0.0,7.8
3180.44172801778,7.312936297238911,0.0019740427928931483,0.031198224633919917,0.11677132512877994,0.1,0.04379891544227718,0.039620408455764956,0.0,7.8
3181.4418669259617,7.313979563651617,0.0019483303919007678,0.03110991624816515,0.11675829969388847,0.1,0.043754913146480404,0.03962480868534464,0.0,7.8
3182.4420058341434,7.315018466376432,0.001922748665950862,0.03102200035872625,0.11674540289119642,0.1,0.04371116876147185,0.0396291831238455,0.0,7.8
3183.442144742325,7.316052994738913,0.0018972979099460391,0.030934477900972496,0.11673263483403531,0.1,0.04366768271713325,0.03963353172827937,0.0,7.8
3184.442283650507,7.317083138064614,0.0018719784187889086,0.030847349810273164,0.11671999563573669,0.1,0.04362445544334632,0.03963785445565806,0.0,7.8
3185.4424225586886,7.318108885679093,0.0018467904873820794,0.03076061702199752,0.11670748540963206,0.1,0.04358148736999277,0.03964215126299342,0.0,7.8
3186.4425614668703,7.319130226907904,0.0018217344106281601,0.03067428047151484,0.11669510426905298,0.1,0.04353877892695433,0.03964642210729727,0.0,7.8
3187.442700375052,7.320147151076603,0.0017968104834297602,0.030588341094194397,0.11668285232733099,0.1,0.04349633054411272,0.039650666945581434,0.0,7.8
3188.4428392832338,7.321169958012563,0.0017717727582363353,0.03050193495284331,0.11667048509365918,0.1,0.04345359180756794,0.039654940819235915,0.0,7.8
3189.442978191415,7.322190239374113,0.0017468220887802382,0.03041576740169414,0.11665820190582908,0.1,0.04341101179682657,0.03965919882031006,0.0,7.8
3190.4431170995967,7.3232069557250705,0.001721983339555238,0.030329925671411656,0.11664602728329554,0.1,0.04336864590388729,0.03966343540960399,0.0,7.8
3191.4432560077785,7.324220117898077,0.0016972562918170183,0.030244408893293058,0.11663396082916057,0.1,0.04332649340960487,0.03966765065903224,0.0,7.8
3192.44339491596,7.325229736725772,0.001672640726821252,0.030159216198635506,0.1166220021465262,0.1,0.04328455359483406,0.039671844640509324,0.0,7.8
3193.443533824142,7.3262358230408,0.0016481364258236113,0.030074346718736177,0.11661015083849445,0.1,0.043242825740429605,0.039676017425949776,0.0,7.8
3194.4436727323236,7.3272383876758,0.0016237431700797697,0.02998979958489222,0.11659840650816736,0.1,0.04320130912724625,0.03968016908726812,0.0,7.8
3195.4438116405054,7.328237441463417,0.001599460740845399,0.02990557392840081,0.11658676875864693,0.1,0.04316000303613873,0.03968429969637888,0.0,7.8
3196.443950548687,7.329232995236291,0.0015752889193761726,0.029821668880559104,0.1165752371930352,0.1,0.04311890674796181,0.03968840932519657,0.0,7.8
3197.444089456869,7.330225059827064,0.0015512274869277625,0.02973808357266427,0.11656381141443418,0.1,0.043078019543570226,0.03969249804563574,0.0,7.8
3198.4442283650505,7.331213646068377,0.001527276224755842,0.02965481713601347,0.1165524910259459,0.1,0.04303734070381872,0.03969656592961089,0.0,7.8
3199.4443672732323,7.332198764792874,0.0015034349141160833,0.029571868701903873,0.11654127563067239,0.1,0.04299686950956204,0.03970061304903656,0.0,7.8
3200.444506181414,7.333180426833195,0.0014797033362641593,0.02948923740163264,0.11653016483171566,0.1,0.042956605241654934,0.03970463947582728,0.0,7.8
3201.4446450895957,7.334158643021983,0.0014560812724557426,0.029406922366496932,0.11651915823217775,0.1,0.04291654718095214,0.03970864528189756,0.0,7.8
3202.444783997777,7.335133424191878,0.0014325685039465166,0.029324922727793953,0.11650825543516065,0.1,0.04287669460830844,0.03971263053916194,0.0,7.8
3203.4449229059587,7.336104781175523,0.001409164811992133,0.029243237616820794,0.11649745604376642,0.1,0.042837046804578525,0.03971659531953494,0.0,7.8
3204.4450618141404,7.3370727248055605,0.0013858699778482742,0.029161866164874657,0.11648675966109705,0.1,0.04279760305061717,0.03972053969493108,0.0,7.8
3205.445200722322,7.338037265914632,0.0013626837827706135,0.0290808075032527,0.11647616589025458,0.1,0.04275836262727911,0.03972446373726489,0.0,7.8
3206.445339630504,7.338998415335378,0.0013396060080148235,0.029000060763252095,0.11646567433434105,0.1,0.0427193248154191,0.039728367518450894,0.0,7.8
3207.4454785386856,7.3399561839004415,0.0013166364348365768,0.028919625076170002,0.11645528459645846,0.1,0.042680488895891884,0.03973225111040362,0.0,7.8
3208.4456174468673,7.340910582442463,0.0012937748444915463,0.028839499573303583,0.11644499627970882,0.1,0.04264185414955221,0.0397361145850376,0.0,7.8
3209.445756355049,7.341861621794087,0.0012710210182354045,0.02875968338595001,0.11643480898719419,0.1,0.04260341985725481,0.03973995801426734,0.0,7.8
3210.445895263231,7.342809312787953,0.0012483747373238242,0.028680175645406435,0.11642472232201656,0.1,0.04256518529985445,0.039743781470007386,0.0,7.8
3211.4460341714125,7.343753666256704,0.0012258357830124778,0.028600975482970033,0.11641473588727796,0.1,0.042527149758205866,0.03974758502417225,0.0,7.8
3212.4461730795942,7.34469469303298,0.0012034039365570381,0.028522082029937966,0.11640484928608044,0.1,0.0424893125131638,0.039751368748676456,0.0,7.8
3213.446311987776,7.345632403949424,0.001181078979213178,0.028443494417607393,0.11639506212152599,0.1,0.042451672845583,0.039755132715434544,0.0,7.8
3214.4464508959577,7.346566809838679,0.00115886069223657,0.02836521177727548,0.11638537399671664,0.1,0.042414230036318216,0.03975887699636103,0.0,7.8
