Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6145.853590776496,4.518132560503503,0.0140836992261424,0.21099610559484233,0.058248405510609884,0.1,0.06896886604723036,0.03710341339530023,0.0,7.8
6146.853729684678,4.518132600444292,0.014083698889852564,0.2109961028621129,0.0582484055087237,0.1,0.06896886485132014,0.037103413514891256,0.0,7.8
6147.85386859286,4.518132640345204,0.014083698553149466,0.2109961001313628,0.05824840550564338,0.1,0.06896886365541727,0.037103413634481545,0.0,7.8
6148.854007501041,4.5181326802062385,0.014083698216033107,0.21099609740259212,0.05824840550136893,0.1,0.06896886245952173,0.0371034137540711,0.0,7.8
6149.854146409223,4.5181327200273955,0.014083697878503488,0.2109960946758008,0.05824840549590035,0.1,0.06896886126363355,0.03710341387365992,0.0,7.8
6150.854285317405,4.518132759808676,0.01408369754056061,0.21099609195098884,0.05824840548923765,0.1,0.06896886006775271,0.037103413993248,0.0,7.8
6151.854424225587,4.518132799550079,0.01408369720220447,0.21099608922815624,0.058248405481380806,0.1,0.06896885887187922,0.03710341411283535,0.0,7.8
6152.854563133768,4.518132839251605,0.014083696863435068,0.21099608650730303,0.05824840547232983,0.1,0.06896885767601307,0.037103414232421965,0.0,7.8
6153.85470204195,4.518132878913254,0.014083696524252407,0.2109960837884292,0.058248405462084735,0.1,0.06896885648015427,0.03710341435200785,0.0,7.8
6154.854840950132,4.518132918535025,0.014083696184656486,0.21099608107153475,0.0582484054506455,0.1,0.06896885528430283,0.03710341447159299,0.0,7.8
6155.8549798583135,4.51813295811692,0.014083695844647304,0.21099607835661968,0.058248405438012144,0.1,0.06896885408845872,0.0371034145911774,0.0,7.8
6156.855118766495,4.518132997658936,0.014083695504224862,0.21099607564368397,0.05824840542418465,0.1,0.06896885289262196,0.037103414710761076,0.0,7.8
6157.855257674677,4.518133037161077,0.014083695163389158,0.21099607293272762,0.058248405409163026,0.1,0.06896885169679255,0.03710341483034402,0.0,7.8
6158.855396582858,4.5181330766233385,0.014083694822140195,0.21099607022375066,0.058248405392947275,0.1,0.06896885050097049,0.03710341494992623,0.0,7.8
6159.8555354910395,4.518133116045725,0.01408369448047797,0.21099606751675307,0.05824840537553739,0.1,0.06896884930515577,0.0371034150695077,0.0,7.8
6160.855674399221,4.518133155428233,0.014083694138402485,0.21099606481173486,0.058248405356933375,0.1,0.0689688481093484,0.03710341518908843,0.0,7.8
6161.855813307403,4.518133194770864,0.01408369379591374,0.210996062108696,0.05824840533713523,0.1,0.06896884691354838,0.03710341530866844,0.0,7.8
6162.855952215585,4.518133234073618,0.014083693453011734,0.21099605940763655,0.05824840531614296,0.1,0.0689688457177557,0.03710341542824771,0.0,7.8
6163.856091123766,4.5181332733364945,0.014083693109696468,0.21099605670855645,0.05824840529395656,0.1,0.06896884452197037,0.037103415547826236,0.0,7.8
6164.856230031948,4.518133312559494,0.01408369276596794,0.2109960540114557,0.058248405270576016,0.1,0.06896884332619238,0.037103415667404036,0.0,7.8
6165.85636894013,4.518133351742616,0.014083692421826154,0.21099605131633437,0.058248405246001354,0.1,0.06896884213042175,0.037103415786981106,0.0,7.8
6166.856507848312,4.518133390885861,0.014083692077271106,0.2109960486231924,0.05824840522023256,0.1,0.06896884093465845,0.037103415906557434,0.0,7.8
6167.856646756493,4.51813342998923,0.014083691732302797,0.2109960459320298,0.05824840519326963,0.1,0.06896883973890251,0.037103416026133026,0.0,7.8
6168.856785664675,4.51813346905272,0.014083691386921228,0.21099604324284657,0.05824840516511257,0.1,0.06896883854315392,0.03710341614570789,0.0,7.8
6169.856924572857,4.518133508076334,0.014083691041126398,0.21099604055564272,0.058248405135761384,0.1,0.06896883734741266,0.03710341626528201,0.0,7.8
6170.8570634810385,4.51813354706007,0.014083690694918308,0.21099603787041826,0.05824840510521607,0.1,0.06896883615167876,0.037103416384855405,0.0,7.8
6171.85720238922,4.518133586003929,0.014083690348296958,0.21099603518717314,0.058248405073476624,0.1,0.0689688349559522,0.03710341650442806,0.0,7.8
6172.857341297402,4.518133624907911,0.014083690001262347,0.21099603250590743,0.058248405040543044,0.1,0.068968833760233,0.037103416623999984,0.0,7.8
6173.857480205584,4.518133663772016,0.014083689653814475,0.21099602982662105,0.05824840500641534,0.1,0.06896883256452112,0.03710341674357117,0.0,7.8
6174.857619113765,4.518133702596243,0.014083689305953342,0.21099602714931406,0.058248404971093494,0.1,0.06896883136881661,0.03710341686314162,0.0,7.8
6175.857758021947,4.518133741380594,0.01408368895767895,0.21099602447398647,0.05824840493457752,0.1,0.06896883017311943,0.037103416982711336,0.0,7.8
6176.857896930129,4.518133780125067,0.014083688608991297,0.21099602180063823,0.058248404896867424,0.1,0.0689688289774296,0.03710341710228032,0.0,7.8
6177.858035838311,4.518133818829663,0.014083688259890382,0.21099601912926938,0.0582484048579632,0.1,0.06896882778174714,0.03710341722184857,0.0,7.8
6178.858174746492,4.518133857494382,0.014083687910376208,0.21099601645987986,0.058248404817864835,0.1,0.06896882658607201,0.03710341734141608,0.0,7.8
6179.858313654674,4.518133896119223,0.014083687560448773,0.21099601379246977,0.058248404776572345,0.1,0.06896882539040422,0.03710341746098286,0.0,7.8
6180.858452562856,4.518133934704188,0.014083687210108078,0.21099601112703903,0.05824840473408572,0.1,0.06896882419474377,0.03710341758054891,0.0,7.8
6181.8585914710375,4.518133973249275,0.014083686859354122,0.21099600846358765,0.05824840469040497,0.1,0.06896882299909068,0.037103417700114216,0.0,7.8
6182.858730379219,4.518134011754485,0.014083686508186906,0.21099600580211567,0.058248404645530084,0.1,0.06896882180344495,0.03710341781967879,0.0,7.8
6183.858869287401,4.5181340502198175,0.014083686156606429,0.21099600314262304,0.058248404599461075,0.1,0.06896882060780654,0.03710341793924263,0.0,7.8
6184.859008195583,4.518134088645273,0.014083685804612691,0.2109960004851098,0.05824840455219793,0.1,0.0689688194121755,0.03710341805880574,0.0,7.8
6185.8591471037635,4.5181341270308515,0.014083685452205692,0.21099599782957593,0.05824840450374066,0.1,0.06896881821655179,0.037103418178368104,0.0,7.8
6186.859286011945,4.518134165376553,0.014083685099385434,0.21099599517602144,0.058248404454089256,0.1,0.06896881702093544,0.03710341829792974,0.0,7.8
6187.859424920127,4.5181342036823775,0.014083684746151914,0.2109959925244463,0.05824840440324372,0.1,0.06896881582532642,0.037103418417490645,0.0,7.8
6188.859563828309,4.518134241948324,0.014083684392505135,0.21099598987485055,0.058248404351204056,0.1,0.06896881462972476,0.037103418537050806,0.0,7.8
6189.85970273649,4.518134280174394,0.014083684038445095,0.21099598722723417,0.058248404297970256,0.1,0.06896881343413044,0.03710341865661024,0.0,7.8
6190.859841644672,4.518134318360586,0.014083683683971794,0.21099598458159718,0.058248404243542336,0.1,0.06896881223854347,0.03710341877616894,0.0,7.8
6191.859980552854,4.518134356506901,0.014083683329085233,0.21099598193793953,0.05824840418792027,0.1,0.06896881104296385,0.0371034188957269,0.0,7.8
6192.8601194610355,4.518134394613339,0.01408368297378541,0.2109959792962613,0.05824840413110409,0.1,0.06896880984739157,0.03710341901528413,0.0,7.8
6193.860258369217,4.518134432679901,0.014083682618072328,0.21099597665656242,0.05824840407309377,0.1,0.06896880865182664,0.03710341913484062,0.0,7.8
6194.860397277399,4.518134470706584,0.014083682261945984,0.2109959740188429,0.058248404013889324,0.1,0.06896880745626906,0.037103419254396384,0.0,7.8
6195.860536185581,4.51813450869339,0.01408368190540638,0.21099597138310278,0.05824840395349075,0.1,0.06896880626071882,0.0371034193739514,0.0,7.8
6196.860675093762,4.5181345466403195,0.014083681548453518,0.210995968749342,0.05824840389189804,0.1,0.06896880506517593,0.03710341949350569,0.0,7.8
6197.860814001944,4.518134584547372,0.014083681191087393,0.2109959661175606,0.0582484038291112,0.1,0.06896880386964038,0.03710341961305925,0.0,7.8
6198.860952910126,4.518134622414546,0.014083680833308007,0.2109959634877586,0.058248403765130234,0.1,0.06896880267411218,0.03710341973261207,0.0,7.8
6199.861091818308,4.518134660241844,0.014083680475115361,0.21099596085993597,0.05824840369995513,0.1,0.06896880147859133,0.03710341985216416,0.0,7.8
6200.861230726489,4.5181346980292645,0.014083680116509456,0.2109959582340927,0.0582484036335859,0.1,0.06896880028307782,0.037103419971715505,0.0,7.8
6201.861369634671,4.518134735776808,0.01408367975749029,0.2109959556102288,0.058248403566022545,0.1,0.06896879908757167,0.037103420091266125,0.0,7.8
6202.861508542853,4.518134773484475,0.014083679398057861,0.21099595298834428,0.05824840349726505,0.1,0.06896879789207286,0.037103420210816,0.0,7.8
6203.8616474510345,4.5181348111522635,0.014083679038212175,0.21099595036843916,0.05824840342731343,0.1,0.06896879669658139,0.03710342033036515,0.0,7.8
6204.861786359216,4.518134848780175,0.014083678677953225,0.2109959477505134,0.058248403356167676,0.1,0.06896879550109727,0.03710342044991356,0.0,7.8
6205.861925267398,4.51813488636821,0.014083678317281016,0.210995945134567,0.0582484032838278,0.1,0.0689687943056205,0.03710342056946124,0.0,7.8
6206.86206417558,4.518134923916367,0.014083677956195547,0.21099594252059997,0.05824840321029379,0.1,0.06896879311015108,0.03710342068900818,0.0,7.8
6207.862203083761,4.518134961424647,0.014083677594696817,0.21099593990861232,0.05824840313556564,0.1,0.068968791914689,0.03710342080855439,0.0,7.8
6208.862341991943,4.51813499889305,0.014083677232784827,0.21099593729860402,0.05824840305964337,0.1,0.06896879071923427,0.037103420928099866,0.0,7.8
6209.862480900125,4.518135036321576,0.014083676870459576,0.21099593469057512,0.05824840298252697,0.1,0.06896878952378689,0.0371034210476446,0.0,7.8
6210.862619808307,4.518135073710225,0.014083676507721065,0.2109959320845256,0.05824840290421643,0.1,0.06896878832834685,0.03710342116718861,0.0,7.8
6211.862758716488,4.518135111058996,0.014083676144569292,0.21099592948045545,0.05824840282471177,0.1,0.06896878713291416,0.03710342128673188,0.0,7.8
6212.86289762467,4.5181351483678895,0.01408367578100426,0.21099592687836466,0.058248402744012974,0.1,0.06896878593748881,0.03710342140627441,0.0,7.8
6213.863036532851,4.518135185636907,0.014083675417025966,0.21099592427825326,0.058248402662120044,0.1,0.06896878474207081,0.03710342152581621,0.0,7.8
6214.863175441033,4.5181352228660465,0.014083675052634413,0.21099592168012124,0.05824840257903299,0.1,0.06896878354666017,0.03710342164535728,0.0,7.8
6215.863314349214,4.518135260055309,0.014083674687829598,0.21099591908396859,0.05824840249475181,0.1,0.06896878235125686,0.03710342176489761,0.0,7.8
6216.863453257396,4.518135297204695,0.014083674322611523,0.2109959164897953,0.05824840240927649,0.1,0.0689687811558609,0.0371034218844372,0.0,7.8
6217.863592165578,4.518135334314203,0.01408367395698019,0.2109959138976014,0.05824840232260704,0.1,0.06896877996047229,0.037103422003976066,0.0,7.8
6218.8637310737595,4.518135371383834,0.014083673590935592,0.21099591130738685,0.058248402234743465,0.1,0.06896877876509103,0.03710342212351419,0.0,7.8
6219.863869981941,4.518135408413587,0.014083673224477736,0.21099590871915166,0.05824840214568576,0.1,0.06896877756971712,0.03710342224305158,0.0,7.8
6220.864008890123,4.518135445403464,0.01408367285760662,0.2109959061328959,0.05824840205543392,0.1,0.06896877637435053,0.03710342236258824,0.0,7.8
6221.864147798305,4.518135482353464,0.014083672490322241,0.21099590354861947,0.05824840196398795,0.1,0.06896877517899132,0.037103422482124164,0.0,7.8
6222.864286706486,4.518135519263586,0.014083672122624603,0.21099590096632242,0.05824840187134785,0.1,0.06896877398363943,0.03710342260165935,0.0,7.8
6223.864425614668,4.5181355561338306,0.014083671754513706,0.21099589838600477,0.05824840177751362,0.1,0.0689687727882949,0.0371034227211938,0.0,7.8
6224.86456452285,4.518135592964199,0.014083671385989547,0.21099589580766648,0.05824840168248526,0.1,0.06896877159295772,0.037103422840727526,0.0,7.8
6225.864703431032,4.518135629754689,0.014083671017052126,0.21099589323130755,0.05824840158626277,0.1,0.06896877039762789,0.03710342296026051,0.0,7.8
6226.864842339213,4.5181356665053025,0.014083670647701446,0.210995890656928,0.05824840148884615,0.1,0.0689687692023054,0.03710342307979276,0.0,7.8
6227.864981247395,4.518135703216039,0.014083670277937506,0.21099588808452782,0.058248401390235405,0.1,0.06896876800699024,0.03710342319932427,0.0,7.8
6228.865120155577,4.518135739886898,0.014083669907760304,0.21099588551410703,0.05824840129043052,0.1,0.06896876681168244,0.03710342331885505,0.0,7.8
6229.8652590637585,4.51813577651788,0.014083669537169843,0.2109958829456656,0.05824840118943151,0.1,0.068968765616382,0.037103423438385096,0.0,7.8
6230.86539797194,4.518135813108985,0.01408366916616612,0.21099588037920355,0.05824840108723837,0.1,0.0689687644210889,0.037103423557914406,0.0,7.8
6231.865536880122,4.518135849660212,0.014083668794749139,0.21099587781472087,0.0582484009838511,0.1,0.06896876322580314,0.03710342367744299,0.0,7.8
6232.865675788304,4.518135886171562,0.014083668422918895,0.21099587525221755,0.05824840087926969,0.1,0.06896876203052472,0.037103423796970826,0.0,7.8
6233.865814696485,4.518135922643036,0.01408366805067539,0.21099587269169362,0.058248400773494156,0.1,0.06896876083525366,0.03710342391649793,0.0,7.8
6234.865953604667,4.518135959074631,0.014083667678018627,0.21099587013314908,0.058248400666524494,0.1,0.06896875963998994,0.037103424036024304,0.0,7.8
6235.866092512849,4.51813599546635,0.0140836673049486,0.2109958675765839,0.0582484005583607,0.1,0.06896875844473357,0.037103424155549944,0.0,7.8
6236.8662314210305,4.518136031818192,0.014083666931465316,0.21099586502199807,0.05824840044900278,0.1,0.06896875724948455,0.03710342427507485,0.0,7.8
6237.866370329212,4.518136068130156,0.01408366655756877,0.21099586246939164,0.05824840033845072,0.1,0.06896875605424287,0.037103424394599016,0.0,7.8
6238.866509237394,4.518136104402243,0.014083666183258963,0.21099585991876457,0.058248400226704536,0.1,0.06896875485900854,0.03710342451412245,0.0,7.8
6239.866648145576,4.518136140634453,0.014083665808535897,0.2109958573701169,0.05824840011376422,0.1,0.06896875366378155,0.037103424633645146,0.0,7.8
6240.8667870537565,4.518136176826785,0.014083665433399568,0.21099585482344857,0.058248399999629774,0.1,0.06896875246856192,0.03710342475316711,0.0,7.8
6241.866925961938,4.518136212979241,0.01408366505784998,0.21099585227875964,0.058248399884301194,0.1,0.06896875127334963,0.03710342487268834,0.0,7.8
6242.86706487012,4.518136249091819,0.014083664681887131,0.21099584973605007,0.058248399767778486,0.1,0.06896875007814468,0.03710342499220883,0.0,7.8
6243.867203778302,4.518136285164521,0.014083664305511022,0.21099584719531989,0.05824839965006165,0.1,0.06896874888294709,0.037103425111728594,0.0,7.8
6244.867342686483,4.518136321197344,0.014083663928721653,0.21099584465656906,0.058248399531150685,0.1,0.06896874768775683,0.03710342523124762,0.0,7.8
6245.867481594665,4.518136357190291,0.014083663551519023,0.2109958421197976,0.058248399411045586,0.1,0.06896874649257392,0.03710342535076591,0.0,7.8
6246.867620502847,4.518136393143361,0.014083663173903131,0.21099583958500553,0.05824839928974636,0.1,0.06896874529739837,0.03710342547028347,0.0,7.8
6247.867759411029,4.518136429056553,0.01408366279587398,0.21099583705219285,0.058248399167252995,0.1,0.06896874410223015,0.03710342558980029,0.0,7.8
6248.86789831921,4.518136464929868,0.014083662417431569,0.21099583452135953,0.058248399043565505,0.1,0.0689687429070693,0.03710342570931637,0.0,7.8
6249.868037227392,4.5181365007633065,0.014083662038575896,0.21099583199250557,0.058248398918683886,0.1,0.06896874171191578,0.03710342582883173,0.0,7.8
6250.868176135574,4.518136536556867,0.014083661659306962,0.210995829465631,0.05824839879260814,0.1,0.0689687405167696,0.03710342594834634,0.0,7.8
6251.8683150437555,4.51813657231055,0.014083661279624769,0.2109958269407358,0.05824839866533826,0.1,0.06896873932163078,0.037103426067860226,0.0,7.8
6252.868453951937,4.518136608024357,0.014083660899529315,0.21099582441781997,0.058248398536874246,0.1,0.0689687381264993,0.037103426187373376,0.0,7.8
6253.868592860119,4.518136643698286,0.0140836605190206,0.2109958218968835,0.0582483984072161,0.1,0.06896873693137517,0.03710342630688579,0.0,7.8
6254.868731768301,4.518136679332338,0.014083660138098626,0.2109958193779264,0.058248398276363834,0.1,0.06896873573625839,0.03710342642639747,0.0,7.8
6255.868870676482,4.518136714926513,0.01408365975676339,0.2109958168609487,0.05824839814431743,0.1,0.06896873454114895,0.03710342654590841,0.0,7.8
6256.869009584664,4.51813675048081,0.014083659375014894,0.21099581434595038,0.058248398011076896,0.1,0.06896873334604686,0.03710342666541862,0.0,7.8
6257.869148492846,4.518136785995231,0.014083658992853137,0.21099581183293142,0.05824839787664223,0.1,0.06896873215095212,0.0371034267849281,0.0,7.8
6258.869287401028,4.518136821469774,0.014083658610278119,0.21099580932189183,0.05824839774101344,0.1,0.06896873095586471,0.03710342690443683,0.0,7.8
6259.869426309209,4.51813685690444,0.014083658227289842,0.21099580681283162,0.05824839760419052,0.1,0.06896872976078466,0.03710342702394484,0.0,7.8
6260.869565217391,4.518136892299229,0.014083657843888304,0.2109958043057508,0.05824839746617346,0.1,0.06896872856571196,0.03710342714345211,0.0,7.8
6261.869704125573,4.51813692765414,0.014083657460073505,0.2109958018006493,0.05824839732696228,0.1,0.0689687273706466,0.03710342726295865,0.0,7.8
6262.8698430337545,4.518136962969175,0.014083657075845446,0.21099579929752724,0.058248397186556965,0.1,0.0689687261755886,0.03710342738246445,0.0,7.8
6263.869981941936,4.518136998244333,0.014083656691204125,0.2109957967963845,0.05824839704495752,0.1,0.06896872498053792,0.037103427501969516,0.0,7.8
6264.870120850118,4.518137033479612,0.014083656306149545,0.21099579429722118,0.05824839690216394,0.1,0.06896872378549461,0.037103427621473846,0.0,7.8
6265.8702597583,4.518137068675015,0.014083655920681703,0.2109957918000372,0.05824839675817623,0.1,0.06896872259045864,0.03710342774097744,0.0,7.8
6266.870398666481,4.518137103830541,0.014083655534800602,0.2109957893048326,0.0582483966129944,0.1,0.06896872139543002,0.037103427860480306,0.0,7.8
6267.870537574662,4.518137138946189,0.014083655148506239,0.21099578681160738,0.05824839646661843,0.1,0.06896872020040874,0.03710342797998244,0.0,7.8
6268.870676482844,4.518137174021961,0.014083654761798617,0.21099578432036153,0.05824839631904833,0.1,0.06896871900539481,0.037103428099483825,0.0,7.8
6269.870815391026,4.518137209057855,0.014083654374677734,0.21099578183109505,0.0582483961702841,0.1,0.06896871781038823,0.037103428218984484,0.0,7.8
6270.870954299207,4.518137244053872,0.01408365398714359,0.21099577934380795,0.05824839602032574,0.1,0.06896871661538899,0.03710342833848441,0.0,7.8
6271.871093207389,4.518137279010011,0.014083653599196186,0.2109957768585002,0.058248395869173256,0.1,0.06896871542039709,0.0371034284579836,0.0,7.8
6272.871232115571,4.518137313926274,0.01408365321083552,0.21099577437517186,0.058248395716826634,0.1,0.06896871422541255,0.037103428577482056,0.0,7.8
6273.8713710237525,4.518137348802659,0.014083652822061596,0.21099577189382288,0.058248395563285885,0.1,0.06896871303043535,0.03710342869697977,0.0,7.8
6274.871509931934,4.518137383639167,0.01408365243287441,0.21099576941445328,0.05824839540855101,0.1,0.0689687118354655,0.03710342881647676,0.0,7.8
6275.871648840116,4.518137418435798,0.014083652043273963,0.21099576693706304,0.058248395252621994,0.1,0.068968710640503,0.03710342893597301,0.0,7.8
6276.871787748298,4.518137453192551,0.014083651653260258,0.2109957644616522,0.05824839509549885,0.1,0.06896870944554784,0.037103429055468526,0.0,7.8
6277.871926656479,4.518137487909428,0.014083651262833289,0.2109957619882207,0.058248394937181584,0.1,0.06896870825060003,0.03710342917496331,0.0,7.8
6278.872065564661,4.518137522586428,0.01408365087199306,0.2109957595167686,0.05824839477767018,0.1,0.06896870705565956,0.037103429294457355,0.0,7.8
6279.872204472843,4.518137557223549,0.014083650480739573,0.21099575704729587,0.05824839461696465,0.1,0.06896870586072644,0.037103429413950666,0.0,7.8
6280.872343381025,4.518137591820794,0.014083650089072823,0.2109957545798025,0.05824839445506499,0.1,0.06896870466580067,0.03710342953344325,0.0,7.8
6281.872482289206,4.518137626378162,0.014083649696992814,0.2109957521142885,0.05824839429197119,0.1,0.06896870347088224,0.03710342965293509,0.0,7.8
6282.872621197388,4.518137660895653,0.014083649304499544,0.21099574965075388,0.05824839412768327,0.1,0.06896870227597117,0.03710342977242619,0.0,7.8
6283.87276010557,4.518137695373266,0.014083648911593014,0.21099574718919864,0.05824839396220122,0.1,0.06896870108106744,0.03710342989191657,0.0,7.8
6284.8728990137515,4.518137729811002,0.014083648518273222,0.21099574472962276,0.05824839379552503,0.1,0.06896869988617106,0.03710343001140621,0.0,7.8
6285.873037921933,4.518137764208861,0.01408364812454017,0.21099574227202628,0.058248393627654715,0.1,0.06896869869128201,0.037103430130895114,0.0,7.8
6286.873176830115,4.518137798566843,0.014083647730393858,0.21099573981640915,0.05824839345859027,0.1,0.06896869749640033,0.03710343025038328,0.0,7.8
6287.873315738297,4.518137832884948,0.014083647335834285,0.2109957373627714,0.058248393288331694,0.1,0.06896869630152598,0.03710343036987072,0.0,7.8
6288.873454646478,4.518137867163175,0.014083646940861451,0.21099573491111304,0.05824839311687899,0.1,0.06896869510665898,0.037103430489357415,0.0,7.8
6289.87359355466,4.518137901401525,0.014083646545475358,0.21099573246143405,0.058248392944232154,0.1,0.06896869391179933,0.03710343060884338,0.0,7.8
6290.873732462842,4.518137935599998,0.014083646149676004,0.21099573001373442,0.05824839277039119,0.1,0.06896869271694703,0.03710343072832861,0.0,7.8
6291.873871371024,4.518137969758594,0.014083645753463388,0.21099572756801416,0.058248392595356094,0.1,0.06896869152210207,0.03710343084781311,0.0,7.8
6292.874010279205,4.518138003877312,0.014083645356837513,0.21099572512427328,0.05824839241912686,0.1,0.06896869032726446,0.03710343096729687,0.0,7.8
6293.874149187387,4.518138037956154,0.014083644959798377,0.21099572268251177,0.05824839224170351,0.1,0.0689686891324342,0.037103431086779895,0.0,7.8
6294.874288095569,4.518138071995118,0.01408364456234598,0.21099572024272964,0.05824839206308602,0.1,0.06896868793761128,0.03710343120626219,0.0,7.8
6295.87442700375,4.518138105994205,0.014083644164480323,0.2109957178049269,0.058248391883274395,0.1,0.0689686867427957,0.037103431325743744,0.0,7.8
6296.874565911931,4.518138139953415,0.014083643766201406,0.2109957153691035,0.05824839170226865,0.1,0.06896868554798748,0.03710343144522457,0.0,7.8
6297.874704820113,4.518138173872748,0.014083643367509228,0.2109957129352595,0.05824839152006877,0.1,0.06896868435318661,0.03710343156470466,0.0,7.8
6298.874843728295,4.5181382077522025,0.014083642968403788,0.21099571050339486,0.05824839133667476,0.1,0.06896868315839308,0.03710343168418401,0.0,7.8
6299.8749826364765,4.518138241591781,0.014083642568885089,0.2109957080735096,0.05824839115208662,0.1,0.06896868196360689,0.03710343180366263,0.0,7.8
6300.875121544658,4.5181382753914825,0.01408364216895313,0.21099570564560371,0.058248390966304346,0.1,0.06896868076882805,0.037103431923140515,0.0,7.8
6301.87526045284,4.518138309151306,0.014083641768607909,0.2109957032196772,0.058248390779327947,0.1,0.06896867957405656,0.037103432042617665,0.0,7.8
6302.875399361022,4.518138342871253,0.014083641367849429,0.21099570079573005,0.05824839059115741,0.1,0.06896867837929241,0.03710343216209408,0.0,7.8
6303.875538269203,4.518138376551322,0.014083640966677687,0.21099569837376228,0.058248390401792756,0.1,0.06896867718453562,0.03710343228156976,0.0,7.8
6304.875677177385,4.518138410191514,0.014083640565092686,0.2109956959537739,0.05824839021123396,0.1,0.06896867598978616,0.0371034324010447,0.0,7.8
6305.875816085567,4.5181384437918295,0.014083640163094423,0.2109956935357649,0.05824839001948104,0.1,0.06896867479504407,0.03710343252051891,0.0,7.8
6306.875954993749,4.5181384773522675,0.0140836397606829,0.21099569111973523,0.058248389826533985,0.1,0.06896867360030931,0.03710343263999239,0.0,7.8
6307.87609390193,4.518138510872828,0.014083639357858117,0.21099568870568497,0.0582483896323928,0.1,0.0689686724055819,0.03710343275946513,0.0,7.8
6308.876232810112,4.518138544353511,0.014083638954620073,0.21099568629361407,0.058248389437057485,0.1,0.06896867121086182,0.03710343287893714,0.0,7.8
6309.876371718294,4.518138577794318,0.014083638550968768,0.21099568388352255,0.05824838924052804,0.1,0.0689686700161491,0.03710343299840841,0.0,7.8
6310.8765106264755,4.518138611195247,0.014083638146904203,0.2109956814754104,0.058248389042804466,0.1,0.06896866882144374,0.03710343311787895,0.0,7.8
6311.876649534657,4.5181386445562985,0.014083637742426377,0.2109956790692776,0.058248388843886764,0.1,0.06896866762674571,0.03710343323734875,0.0,7.8
6312.876788442839,4.518138677877474,0.014083637337535291,0.2109956766651242,0.05824838864377493,0.1,0.06896866643205504,0.037103433356817817,0.0,7.8
6313.876927351021,4.5181387111587705,0.014083636932230944,0.21099567426295018,0.05824838844246896,0.1,0.0689686652373717,0.03710343347628615,0.0,7.8
6314.877066259202,4.518138744400191,0.014083636526513336,0.21099567186275553,0.05824838823996886,0.1,0.06896866404269572,0.03710343359575375,0.0,7.8
6315.877205167384,4.5181387776017345,0.014083636120382468,0.21099566946454024,0.058248388036274634,0.1,0.06896866284802708,0.03710343371522061,0.0,7.8
6316.877344075566,4.5181388107634,0.01408363571383834,0.21099566706830433,0.05824838783138628,0.1,0.06896866165336579,0.03710343383468674,0.0,7.8
6317.8774829837475,4.518138843885189,0.014083635306880952,0.2109956646740478,0.058248387625303794,0.1,0.06896866045871185,0.03710343395415214,0.0,7.8
6318.877621891929,4.5181388769671,0.014083634899510302,0.21099566228177064,0.058248387418027174,0.1,0.06896865926406524,0.0371034340736168,0.0,7.8
6319.877760800111,4.518138910009135,0.014083634491726392,0.21099565989147284,0.058248387209556426,0.1,0.068968658069426,0.03710343419308072,0.0,7.8
6320.877899708293,4.518138943011292,0.014083634083529221,0.21099565750315444,0.058248386999891544,0.1,0.06896865687479409,0.03710343431254391,0.0,7.8
6321.878038616474,4.518138975973572,0.014083633674918791,0.2109956551168154,0.05824838678903253,0.1,0.06896865568016954,0.03710343443200637,0.0,7.8
6322.878177524655,4.518139008895974,0.0140836332658951,0.21099565273245574,0.058248386576979394,0.1,0.06896865448555232,0.03710343455146809,0.0,7.8
6323.878316432837,4.5181390417785,0.014083632856458146,0.21099565035007545,0.05824838636373213,0.1,0.06896865329094246,0.03710343467092908,0.0,7.8
6324.878455341019,4.518139074621149,0.014083632446607933,0.21099564796967452,0.058248386149290725,0.1,0.06896865209633994,0.03710343479038933,0.0,7.8
6325.8785942492,4.51813910742392,0.014083632036344461,0.21099564559125297,0.058248385933655195,0.1,0.06896865090174477,0.03710343490984885,0.0,7.8
6326.878733157382,4.518139140186814,0.014083631625667727,0.21099564321481082,0.05824838571682553,0.1,0.06896864970715695,0.03710343502930763,0.0,7.8
6327.878872065564,4.51813917290983,0.014083631214577733,0.21099564084034803,0.05824838549880174,0.1,0.06896864851257647,0.03710343514876568,0.0,7.8
6328.879010973746,4.51813920559297,0.014083630803074478,0.2109956384678646,0.05824838527958382,0.1,0.06896864731800334,0.03710343526822299,0.0,7.8
6329.879149881927,4.518139238236232,0.014083630391157963,0.21099563609736055,0.058248385059171764,0.1,0.06896864612343756,0.03710343538767957,0.0,7.8
6330.879288790109,4.518139270839618,0.014083629978828187,0.21099563372883587,0.05824838483756558,0.1,0.06896864492887912,0.037103435507135414,0.0,7.8
6331.879427698291,4.518139303403125,0.014083629566085151,0.21099563136229058,0.05824838461476527,0.1,0.06896864373432803,0.03710343562659052,0.0,7.8
6332.8795666064725,4.518139335926756,0.014083629152928854,0.21099562899772464,0.058248384390770826,0.1,0.06896864253978428,0.0371034357460449,0.0,7.8
6333.879705514654,4.51813936841051,0.014083628739359297,0.21099562663513807,0.05824838416558225,0.1,0.06896864134524788,0.03710343586549854,0.0,7.8
6334.879844422836,4.518139400854387,0.014083628325376478,0.2109956242745309,0.058248383939199545,0.1,0.06896864015071884,0.037103435984951444,0.0,7.8
