Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
4101.569662453118,6.1437124337090445,0.012245479750479585,0.11162309374637508,0.09846347080723354,0.1,0.06043949333510417,0.03795635066686599,0.0,7.8
4102.5698013613,6.143725903949848,0.012245161084918499,0.11162196686636404,0.0984632083197329,0.1,0.06043883072030887,0.03795641692834553,0.0,7.8
4103.569940269482,6.143739354405589,0.012244842894592768,0.11162084164869207,0.09846294624303828,0.1,0.06043816910393604,0.03795648308998282,0.0,7.8
4104.5700791776635,6.143752785114397,0.012244525178426972,0.11161971808999611,0.09846268457592644,0.1,0.060437508483632094,0.03795654915201322,0.0,7.8
4105.570218085845,6.143766196114397,0.012244207935345681,0.11161859618691311,0.09846242331717418,0.1,0.060436848857043424,0.03795661511467209,0.0,7.8
4106.570356994027,6.143779587443717,0.012243891164273473,0.11161747593607999,0.09846216246555829,0.1,0.06043619022181644,0.037956680978194796,0.0,7.8
4107.570495902209,6.143792959140484,0.012243574864134923,0.1116163573341337,0.09846190201985557,0.1,0.060435532575597535,0.0379567467428167,0.0,7.8
4108.57063481039,6.143806311242825,0.012243259033854604,0.11161524037771119,0.09846164197884279,0.1,0.060434875916033116,0.03795681240877314,0.0,7.8
4109.570773718572,6.143819643788868,0.012242943672357091,0.1116141250634494,0.09846138234129674,0.1,0.06043422024076959,0.0379568779762995,0.0,7.8
4110.570912626753,6.143832956816739,0.01224262877856696,0.11161301138798524,0.09846112310599422,0.1,0.06043356554745335,0.03795694344563113,0.0,7.8
4111.571051534935,6.143846250364568,0.012242314351408785,0.11161189934795568,0.09846086427171201,0.1,0.0604329118337308,0.03795700881700339,0.0,7.8
4112.571190443116,6.143859524470479,0.01224200038980714,0.11161078893999765,0.09846060583722688,0.1,0.060432259097248336,0.03795707409065164,0.0,7.8
4113.571329351298,6.143872779172601,0.012241686892686603,0.1116096801607481,0.09846034780131564,0.1,0.06043160733565237,0.03795713926681125,0.0,7.8
4114.57146825948,6.143886014509061,0.012241373858971746,0.11160857300684396,0.09846009016275509,0.1,0.0604309565465893,0.03795720434571756,0.0,7.8
4115.571607167662,6.143899230517985,0.012241061287587144,0.11160746747492217,0.09845983292032198,0.1,0.06043030672770553,0.03795726932760594,0.0,7.8
4116.571746075843,6.1439124272375025,0.012240749177457372,0.11160636356161967,0.09845957607279313,0.1,0.060429657876647454,0.03795733421271175,0.0,7.8
4117.571884984025,6.143925604705739,0.012240437527507007,0.1116052612635734,0.09845931961894532,0.1,0.06042900999106148,0.037957399001270355,0.0,7.8
4118.572023892207,6.143938762960823,0.012240126336660622,0.11160416057742031,0.0984590635575553,0.1,0.06042836306859401,0.03795746369351711,0.0,7.8
4119.5721628003885,6.143951902040881,0.012239815603842791,0.11160306149979733,0.09845880788739993,0.1,0.06042771710689144,0.037957528289687376,0.0,7.8
4120.57230170857,6.14396502198404,0.01223950532797809,0.11160196402734139,0.09845855260725594,0.1,0.06042707210360018,0.0379575927900165,0.0,7.8
4121.572440616752,6.143978122828428,0.012239195507991095,0.11160086815668946,0.09845829771590013,0.1,0.060426428056366624,0.03795765719473987,0.0,7.8
4122.572579524934,6.143991204612171,0.012238886142806377,0.11159977388447845,0.09845804321210931,0.1,0.060425784962837174,0.037957721504092816,0.0,7.8
4123.572718433115,6.144004267373398,0.012238577231348515,0.11159868120734533,0.09845778909466024,0.1,0.060425142820658244,0.03795778571831072,0.0,7.8
4124.572857341297,6.144017311150234,0.012238268772542082,0.111597590121927,0.09845753536232972,0.1,0.060424501627476215,0.037957849837628926,0.0,7.8
4125.572996249479,6.144030335980809,0.012237960765311653,0.11159650062486043,0.09845728201389455,0.1,0.060423861380937506,0.037957913862282804,0.0,7.8
4126.5731351576605,6.144043341903248,0.012237653208581804,0.11159541271278256,0.09845702904813149,0.1,0.06042322207868851,0.03795797779250771,0.0,7.8
4127.573274065842,6.1440563289556795,0.012237346101277108,0.11159432638233031,0.09845677646381734,0.1,0.06042258371837563,0.037958041628539,0.0,7.8
4128.573412974024,6.14406929717623,0.01223703944232214,0.11159324163014064,0.09845652425972891,0.1,0.060421946297645274,0.03795810537061204,0.0,7.8
4129.573551882206,6.144082246603027,0.012236733230641478,0.11159215845285049,0.09845627243464294,0.1,0.060421309814143835,0.03795816901896219,0.0,7.8
4130.573690790387,6.144095177274198,0.012236427465159691,0.11159107684709679,0.09845602098733626,0.1,0.06042067426551772,0.03795823257382481,0.0,7.8
4131.573829698569,6.1441080892278706,0.01223612214480136,0.11158999680951648,0.09845576991658565,0.1,0.06042003964941333,0.037958296035435254,0.0,7.8
4132.573968606751,6.14412098250217,0.012235817268491055,0.1115889183367465,0.09845551922116788,0.1,0.060419405963477064,0.037958359404028884,0.0,7.8
4133.574107514933,6.144133857135226,0.012235512835153353,0.1115878414254238,0.09845526889985975,0.1,0.060418773205355325,0.037958422679841064,0.0,7.8
4134.574246423114,6.144146713165165,0.01223520884371283,0.1115867660721853,0.09845501895143804,0.1,0.060418141372694516,0.037958485863107155,0.0,7.8
4135.574385331296,6.144159550630113,0.01223490529309406,0.11158569227366796,0.09845476937467956,0.1,0.06041751046314103,0.037958548954062504,0.0,7.8
4136.574524239478,6.144172369568199,0.012234602182221615,0.11158462002650872,0.09845452016836108,0.1,0.06041688047434129,0.037958611952942485,0.0,7.8
4137.574663147659,6.14418517001755,0.012234299510020075,0.11158354932734452,0.09845427133125938,0.1,0.060416251403941676,0.03795867485998245,0.0,7.8
4138.57480205584,6.144197952016292,0.012233997275414011,0.11158248017281228,0.09845402286215126,0.1,0.0604156232495886,0.03795873767541777,0.0,7.8
4139.574940964022,6.144210715602553,0.012233695477327998,0.11158141255954895,0.0984537747598135,0.1,0.06041499600892846,0.03795880039948379,0.0,7.8
4140.575079872204,6.144223460814461,0.012233394114686613,0.11158034648419149,0.0984535270230229,0.1,0.06041436967960766,0.03795886303241587,0.0,7.8
4141.5752187803855,6.144236187690142,0.01223309318641443,0.11157928194337681,0.09845327965055624,0.1,0.0604137442592726,0.03795892557444938,0.0,7.8
4142.575357688567,6.144248896267723,0.012232792691436022,0.11157821893374187,0.09845303264119029,0.1,0.060413119745569684,0.03795898802581968,0.0,7.8
4143.575496596749,6.144261586585333,0.012232492628675965,0.1115771574519236,0.09845278599370187,0.1,0.060412496136145306,0.03795905038676212,0.0,7.8
4144.575635504931,6.144274258681098,0.012232192997058836,0.11157609749455895,0.09845253970686776,0.1,0.06041187342864588,0.037959112657512076,0.0,7.8
4145.575774413112,6.144286912593145,0.012231893795509208,0.11157503905828485,0.09845229377946474,0.1,0.0604112516207178,0.03795917483830489,0.0,7.8
4146.575913321294,6.144299548359603,0.012231595022951654,0.11157398213973824,0.09845204821026958,0.1,0.06041063071000747,0.037959236929375924,0.0,7.8
4147.576052229476,6.144312166018597,0.012231296678310752,0.11157292673555606,0.0984518029980591,0.1,0.06041001069416129,0.03795929893096055,0.0,7.8
4148.576191137658,6.144324765608255,0.012230998760511076,0.11157187284237527,0.09845155814161008,0.1,0.060409391570825664,0.03795936084329412,0.0,7.8
4149.576330045839,6.144337347166705,0.012230701268477199,0.1115708204568328,0.09845131363969929,0.1,0.060408773337646986,0.037959422666611994,0.0,7.8
4150.576468954021,6.144349910732074,0.012230404201133699,0.11156976957556555,0.09845106949110354,0.1,0.06040815599227167,0.037959484401149525,0.0,7.8
4151.576607862203,6.144362456342488,0.012230107557405149,0.11156872019521052,0.09845082569459959,0.1,0.06040753953234611,0.03795954604714209,0.0,7.8
4152.5767467703845,6.144374984036077,0.012229811336216123,0.11156767231240462,0.09845058224896425,0.1,0.06040692395551671,0.03795960760482504,0.0,7.8
4153.576885678566,6.144387493850965,0.012229515536491197,0.1115666259237848,0.09845033915297431,0.1,0.06040630925942987,0.037959669074433725,0.0,7.8
4154.577024586748,6.144399985825281,0.012229220157154946,0.11156558102598799,0.09845009640540654,0.1,0.060405695441731994,0.037959730456203516,0.0,7.8
4155.57716349493,6.1444124599971515,0.012228925197131944,0.11156453761565113,0.09844985400503775,0.1,0.06040508250006948,0.03795979175036977,0.0,7.8
4156.577302403111,6.144424916404705,0.012228630655346767,0.11156349568941117,0.09844961195064471,0.1,0.060404470432088735,0.037959852957167854,0.0,7.8
4157.577441311293,6.144437355086067,0.012228336530723988,0.11156245524390504,0.09844937024100421,0.1,0.060403859235436154,0.03795991407683312,0.0,7.8
4158.577580219475,6.144449776079367,0.012228042822188184,0.1115614162757697,0.09844912887489304,0.1,0.060403248907758146,0.037959975109600926,0.0,7.8
4159.577719127657,6.14446217942273,0.012227749528663928,0.11156037878164206,0.098448887851088,0.1,0.06040263944670111,0.037960036055706636,0.0,7.8
4160.577858035838,6.144474565154284,0.012227456649075798,0.11155934275815908,0.09844864716836586,0.1,0.06040203084991144,0.037960096915385606,0.0,7.8
4161.57799694402,6.144486933312157,0.012227164182348364,0.1115583082019577,0.0984484068255034,0.1,0.060401423115035546,0.0379601576888732,0.0,7.8
4162.578135852202,6.144499283934476,0.012226872127406205,0.11155727510967484,0.09844816682127744,0.1,0.06040081623971983,0.03796021837640478,0.0,7.8
4163.5782747603835,6.144511617059367,0.012226580483173894,0.11155624347794746,0.09844792715446475,0.1,0.06040021022161069,0.0379602789782157,0.0,7.8
4164.578413668565,6.144523932724958,0.012226289248576007,0.1115552133034125,0.09844768782384211,0.1,0.06039960505835453,0.03796033949454132,0.0,7.8
4165.578552576746,6.144536230969377,0.012225998422537116,0.1115541845827069,0.09844744882818632,0.1,0.060399000747597756,0.037960399925617005,0.0,7.8
4166.578691484928,6.1445485118307515,0.0122257080039818,0.1115531573124676,0.09844721016627415,0.1,0.06039839728698676,0.03796046027167811,0.0,7.8
4167.5788303931095,6.144560775347206,0.01222541799183463,0.11155213148933152,0.0984469718368824,0.1,0.060397794674167955,0.03796052053295999,0.0,7.8
4168.578969301291,6.144573021556871,0.012225128385020184,0.11155110710993563,0.09844673383878787,0.1,0.06039719290678773,0.03796058070969802,0.0,7.8
4169.579108209473,6.144585250497872,0.012224839182463034,0.11155008417091684,0.09844649617076734,0.1,0.06039659198249249,0.037960640802127556,0.0,7.8
4170.579247117655,6.1445974622083375,0.012224550383087757,0.11154906266891211,0.09844625883159758,0.1,0.06039599189892864,0.037960700810483944,0.0,7.8
4171.579386025836,6.144609656726393,0.012224261985818927,0.11154804260055838,0.0984460218200554,0.1,0.06039539265374259,0.037960760735002555,0.0,7.8
4172.579524934018,6.144621834090167,0.012223973989581118,0.11154702396249258,0.09844578513491757,0.1,0.060394794244580725,0.03796082057591875,0.0,7.8
4173.5796638422,6.144633994337786,0.012223686393298907,0.11154600675135166,0.09844554877496088,0.1,0.06039419666908946,0.03796088033346788,0.0,7.8
4174.5798027503815,6.144646137507378,0.012223399195896866,0.11154499096377257,0.09844531273896215,0.1,0.060393599924915185,0.03796094000788531,0.0,7.8
4175.579941658563,6.144658263637069,0.012223112396299573,0.11154397659639222,0.09844507702569812,0.1,0.060393004009704314,0.0379609995994064,0.0,7.8
4176.580080566745,6.144670372764988,0.0122228259934316,0.11154296364584756,0.0984448416339456,0.1,0.06039240892110324,0.03796105910826652,0.0,7.8
4177.580219474927,6.144682464929262,0.012222539986217525,0.11154195210877556,0.09844460656248138,0.1,0.060391814656758365,0.03796111853470101,0.0,7.8
4178.580358383108,6.144694540168016,0.01222225437358192,0.11154094198181312,0.09844437181008225,0.1,0.060391221214316095,0.03796117787894524,0.0,7.8
4179.58049729129,6.14470659851938,0.01222196915444936,0.1115399332615972,0.09844413737552499,0.1,0.06039062859142283,0.037961237141234574,0.0,7.8
4180.580636199472,6.14471864002148,0.012221684327744422,0.11153892594476474,0.0984439032575864,0.1,0.06039003678572497,0.037961296321804366,0.0,7.8
4181.580775107654,6.144730664712443,0.012221399892391679,0.11153792002795267,0.09844366945504324,0.1,0.06038944579486892,0.03796135542088998,0.0,7.8
4182.580914015835,6.144742672630397,0.012221115847315707,0.11153691550779793,0.09844343596667232,0.1,0.06038885561650108,0.03796141443872677,0.0,7.8
4183.581052924017,6.144754663813469,0.01222083219144108,0.11153591238093748,0.09844320279125043,0.1,0.06038826624826785,0.037961473375550094,0.0,7.8
4184.581191832199,6.144766638299785,0.012220548923692372,0.11153491064400824,0.09844296992755434,0.1,0.06038767768781563,0.037961532231595325,0.0,7.8
4185.5813307403805,6.144778596127474,0.012220266042994159,0.11153391029364715,0.09844273737436086,0.1,0.06038708993279083,0.03796159100709781,0.0,7.8
4186.581469648562,6.144790537334663,0.012219983548271017,0.11153291132649117,0.09844250513044676,0.1,0.06038650298083985,0.03796164970229291,0.0,7.8
4187.581608556744,6.144802461959479,0.012219701438447519,0.11153191373917722,0.09844227319458884,0.1,0.06038591682960908,0.03796170831741599,0.0,7.8
4188.581747464926,6.144814370040049,0.012219419712448241,0.11153091752834225,0.09844204156556388,0.1,0.06038533147674493,0.03796176685270242,0.0,7.8
4189.581886373107,6.144826261614499,0.012219138369197757,0.1115299226906232,0.09844181024214867,0.1,0.0603847469198938,0.037961825308387535,0.0,7.8
4190.582025281289,6.144838136720958,0.012218857407620642,0.111528929222657,0.09844157922311998,0.1,0.0603841631567021,0.03796188368470671,0.0,7.8
4191.582164189471,6.1448499953975535,0.01221857682664147,0.1115279371210806,0.09844134850725464,0.1,0.060383580184816224,0.0379619419818953,0.0,7.8
4192.582303097652,6.144861837682412,0.012218296625184819,0.11152694638253094,0.0984411180933294,0.1,0.06038299800188257,0.037962000200188674,0.0,7.8
4193.582442005833,6.1448736636136605,0.01221801680217526,0.11152595700364495,0.09844088798012106,0.1,0.060382416605547544,0.037962058339822184,0.0,7.8
4194.582580914015,6.144885473229428,0.01221773735653737,0.1115249689810596,0.09844065816640642,0.1,0.060381835993457554,0.037962116401031185,0.0,7.8
4195.582719822197,6.144897266567838,0.012217458287195724,0.11152398231141178,0.09844042865096224,0.1,0.06038125616325899,0.03796217438405105,0.0,7.8
4196.582858730379,6.144909043667021,0.012217179593074896,0.11152299699133847,0.09844019943256532,0.1,0.060380677112598265,0.037962232289117125,0.0,7.8
4197.58299763856,6.144920804565103,0.012216901273099462,0.11152201301747659,0.09843997050999247,0.1,0.060380098839121765,0.03796229011646478,0.0,7.8
4198.583136546742,6.144932549300212,0.012216623326193993,0.1115210303864631,0.09843974188202044,0.1,0.06037952134047591,0.03796234786632937,0.0,7.8
4199.583275454924,6.144944277910476,0.012216345751283069,0.11152004909493492,0.09843951354742606,0.1,0.060378944614307095,0.03796240553894626,0.0,7.8
4200.5834143631055,6.144955990434019,0.012216068547291263,0.111519069139529,0.09843928550498607,0.1,0.06037836865826171,0.0379624631345508,0.0,7.8
4201.583553271287,6.144967686908971,0.012215791713143149,0.11151809051688227,0.09843905775347729,0.1,0.060377793469986174,0.037962520653378365,0.0,7.8
4202.583692179469,6.144979367373459,0.012215515247763301,0.1115171132236317,0.09843883029167651,0.1,0.06037721904712688,0.0379625780956643,0.0,7.8
4203.583831087651,6.144991031865609,0.012215239150076296,0.11151613725641418,0.09843860311836049,0.1,0.06037664538733023,0.03796263546164397,0.0,7.8
4204.583969995832,6.145002680423549,0.012214963419006708,0.1115151626118667,0.09843837623230604,0.1,0.06037607248824263,0.037962692751552736,0.0,7.8
4205.584108904014,6.145014313085407,0.012214688053479113,0.11151418928662617,0.09843814963228995,0.1,0.06037550034751048,0.03796274996562595,0.0,7.8
4206.584247812196,6.145025929889309,0.012214413052418084,0.11151321727732953,0.09843792331708899,0.1,0.06037492896278017,0.03796280710409899,0.0,7.8
4207.584386720378,6.145037530873383,0.012214138414748197,0.11151224658061373,0.09843769728547996,0.1,0.060374358331698116,0.0379628641672072,0.0,7.8
4208.584525628559,6.145049116075756,0.012213864139394025,0.11151127719311572,0.09843747153623966,0.1,0.06037378845191072,0.037962921155185944,0.0,7.8
4209.584664536741,6.145060685534555,0.012213590225280145,0.11151030911147243,0.09843724606814484,0.1,0.060373219321064375,0.037962978068270585,0.0,7.8
4210.584803444923,6.1450722392879085,0.012213316671331131,0.1115093423323208,0.09843702087997233,0.1,0.06037265093680549,0.03796303490669648,0.0,7.8
4211.584942353104,6.145083777373942,0.012213043476471558,0.11150837685229775,0.0984367959704989,0.1,0.06037208329678046,0.03796309167069899,0.0,7.8
4212.585081261286,6.145095299830783,0.012212770639626001,0.11150741266804025,0.09843657133850132,0.1,0.060371516398635694,0.03796314836051347,0.0,7.8
4213.585220169468,6.1451068066965595,0.012212498159719035,0.11150644977618522,0.09843634698275641,0.1,0.06037095024001759,0.03796320497637529,0.0,7.8
4214.58535907765,6.145118298009399,0.012212226035675235,0.11150548817336962,0.09843612290204093,0.1,0.06037038481857254,0.037963261518519795,0.0,7.8
4215.585497985831,6.145129773807428,0.012211954266419174,0.11150452785623037,0.09843589909513169,0.1,0.060369820131946965,0.03796331798718236,0.0,7.8
4216.585636894013,6.145141234128774,0.012211682850875429,0.11150356882140443,0.09843567556080546,0.1,0.06036925617778725,0.037963374382598336,0.0,7.8
4217.585775802195,6.145152679011564,0.012211411787968572,0.11150261106552872,0.09843545229783904,0.1,0.06036869295373981,0.03796343070500308,0.0,7.8
4218.5859147103765,6.145164108493925,0.012211141076623182,0.1115016545852402,0.0984352293050092,0.1,0.06036813045745104,0.03796348695463197,0.0,7.8
4219.586053618557,6.145175522613985,0.012210870715763832,0.11150069937717579,0.09843500658109275,0.1,0.06036756868656734,0.03796354313172034,0.0,7.8
4220.586192526739,6.145186921409872,0.012210600704315096,0.11149974543797243,0.09843478412486648,0.1,0.060367007638735114,0.03796359923650357,0.0,7.8
4221.586331434921,6.145198304919711,0.012210331041201549,0.1114987927642671,0.09843456193510715,0.1,0.06036644731160076,0.03796365526921701,0.0,7.8
4222.5864703431025,6.145209673181631,0.012210061725347767,0.11149784135269668,0.09843434001059156,0.1,0.06036588770281069,0.03796371123009602,0.0,7.8
4223.586609251284,6.1452210262337585,0.012209792755678323,0.11149689119989815,0.09843411835009651,0.1,0.06036532881001129,0.03796376711937597,0.0,7.8
4224.586748159466,6.1452323641142215,0.012209524131117793,0.11149594230250844,0.09843389695239878,0.1,0.060364770630848975,0.0379638229372922,0.0,7.8
4225.586887067648,6.1452436868611455,0.012209255850590753,0.11149499465716449,0.09843367581627514,0.1,0.060364213162970144,0.03796387868408009,0.0,7.8
4226.587025975829,6.14525499451266,0.012208987913021776,0.11149404826050323,0.09843345494050242,0.1,0.06036365640402119,0.03796393435997499,0.0,7.8
4227.587164884011,6.145266287106891,0.012208720317335438,0.11149310310916162,0.09843323432385737,0.1,0.06036310035164853,0.03796398996521227,0.0,7.8
4228.587303792193,6.145277564681966,0.012208453062456314,0.11149215919977659,0.09843301396511678,0.1,0.06036254500349855,0.037964045500027264,0.0,7.8
4229.587442700375,6.145288827276012,0.012208186147308975,0.11149121652898508,0.09843279386305746,0.1,0.06036199035721766,0.03796410096465536,0.0,7.8
4230.587581608556,6.145300074927156,0.012207919570818002,0.11149027509342402,0.09843257401645618,0.1,0.06036143641045227,0.0379641563593319,0.0,7.8
4231.587720516738,6.145311307673526,0.012207653331907967,0.11148933488973037,0.09843235442408974,0.1,0.06036088316084876,0.03796421168429226,0.0,7.8
4232.58785942492,6.145322525553249,0.012207387429503443,0.11148839591454106,0.0984321350847349,0.1,0.06036033060605355,0.03796426693977179,0.0,7.8
4233.5879983331015,6.145333728604452,0.012207121862529008,0.11148745816449303,0.0984319159971685,0.1,0.06035977874371303,0.037964322126005846,0.0,7.8
4234.588137241283,6.145344916865263,0.012206856629909234,0.11148652163622322,0.09843169716016727,0.1,0.06035922757147361,0.03796437724322979,0.0,7.8
4235.588276149465,6.1453560903738085,0.012206591730568699,0.11148558632636857,0.09843147857250803,0.1,0.06035867708698169,0.03796443229167899,0.0,7.8
4236.588415057647,6.145367249168215,0.012206327163431974,0.111484652231566,0.09843126023296757,0.1,0.06035812728788367,0.0379644872715888,0.0,7.8
4237.588553965828,6.145378393286612,0.012206062927423638,0.1114837193484525,0.09843104214032265,0.1,0.06035757817182595,0.037964542183194575,0.0,7.8
4238.58869287401,6.1453895227671245,0.012205799021468263,0.11148278767366497,0.0984308242933501,0.1,0.06035702973645494,0.03796459702673168,0.0,7.8
4239.588831782192,6.145400637647881,0.012205535444490425,0.11148185720384036,0.09843060669082666,0.1,0.06035648197941703,0.037964651802435474,0.0,7.8
4240.588970690374,6.145411737967008,0.012205272195414698,0.1114809279356156,0.09843038933152916,0.1,0.06035593489835863,0.037964706510541325,0.0,7.8
4241.589109598555,6.145422823762633,0.012205009273165658,0.11147999986562766,0.09843017221423436,0.1,0.060355388490926136,0.037964761151284575,0.0,7.8
4242.589248506737,6.145433895072884,0.012204746676667879,0.11147907299051345,0.09842995533771906,0.1,0.06035484275476596,0.0379648157249006,0.0,7.8
4243.589387414919,6.145444951935888,0.012204484404845934,0.11147814730690993,0.09842973870076005,0.1,0.06035429768752448,0.03796487023162475,0.0,7.8
4244.5895263231005,6.145455994389771,0.012204222456624402,0.11147722281145402,0.09842952230213411,0.1,0.06035375328684813,0.03796492467169239,0.0,7.8
4245.589665231282,6.145467022472661,0.012203960830927856,0.11147629950078268,0.09842930614061804,0.1,0.06035320955038329,0.03796497904533888,0.0,7.8
4246.589804139464,6.145478036222686,0.012203699526680871,0.11147537737153283,0.09842909021498861,0.1,0.06035266647577637,0.037965033352799576,0.0,7.8
4247.589943047645,6.145489035677972,0.01220343854280802,0.11147445642034143,0.0984288745240226,0.1,0.060352124060673765,0.037965087594309846,0.0,7.8
4248.5900819558265,6.145500020876647,0.01220317787823388,0.1114735366438454,0.09842865906649684,0.1,0.06035158230272188,0.037965141770105036,0.0,7.8
4249.590220864008,6.145510991856838,0.012202917531883024,0.1114726180386817,0.09842844384118807,0.1,0.06035104119956712,0.03796519588042052,0.0,7.8
4250.59035977219,6.145521948656674,0.01220265750268003,0.11147170060148727,0.0984282288468731,0.1,0.06035050074885589,0.03796524992549165,0.0,7.8
4251.590498680372,6.145532891314279,0.01220239778954947,0.11147078432889904,0.09842801408232874,0.1,0.060349960948234575,0.037965303905553784,0.0,7.8
4252.590637588553,6.145543819867782,0.01220213839141592,0.11146986921755393,0.09842779954633173,0.1,0.06034942179534959,0.03796535782084229,0.0,7.8
4253.590776496735,6.14555473435531,0.012201879307203954,0.11146895526408893,0.09842758523765889,0.1,0.060348883287847335,0.037965411671592515,0.0,7.8
4254.590915404917,6.14556563481499,0.012201620535838146,0.11146804246514093,0.098427371155087,0.1,0.060348345423374215,0.03796546545803983,0.0,7.8
4255.5910543130985,6.1455765212849505,0.012201362076243075,0.1114671308173469,0.09842715729739285,0.1,0.06034780819957662,0.0379655191804196,0.0,7.8
4256.59119322128,6.145587393803317,0.012201103927343311,0.11146622031734377,0.09842694366335322,0.1,0.060347271614100965,0.03796557283896717,0.0,7.8
4257.591332129462,6.145598252408218,0.012200846088063431,0.11146531096176848,0.0984267302517449,0.1,0.06034673566459364,0.037965626433917904,0.0,7.8
4258.591471037644,6.145609097137781,0.012200588557328012,0.11146440274725797,0.0984265170613447,0.1,0.060346200348701064,0.03796567996550717,0.0,7.8
4259.591609945825,6.145619928030132,0.012200331334061624,0.11146349567044919,0.09842630409092937,0.1,0.06034566566406962,0.03796573343397032,0.0,7.8
4260.591748854007,6.145630745123398,0.012200074417188846,0.11146258972797907,0.09842609133927571,0.1,0.06034513160834572,0.037965786839542714,0.0,7.8
4261.591887762189,6.145641548455708,0.01219981780563425,0.11146168491648455,0.09842587880516053,0.1,0.06034459817917575,0.037965840182459715,0.0,7.8
4262.592026670371,6.145652338065188,0.012199561498322414,0.11146078123260257,0.09842566648736059,0.1,0.060344065374206134,0.03796589346295668,0.0,7.8
4263.592165578552,6.145663113989966,0.01219930549417791,0.11145987867297008,0.09842545438465271,0.1,0.060343533191083265,0.03796594668126897,0.0,7.8
4264.592304486734,6.145673876268169,0.012199049792125313,0.111458977234224,0.09842524249581364,0.1,0.06034300162745354,0.03796599983763195,0.0,7.8
4265.592443394916,6.145684624937923,0.0121987943910892,0.11145807691300129,0.09842503081962017,0.1,0.06034247068096337,0.037966052932280975,0.0,7.8
4266.5925823030975,6.145695360037356,0.012198539289994143,0.11145717770593888,0.09842481935484912,0.1,0.060341940349259146,0.0379661059654514,0.0,7.8
4267.592721211279,6.1457060816045965,0.01219828448776472,0.11145627960967372,0.09842460810027726,0.1,0.060341410629987276,0.03796615893737859,0.0,7.8
4268.592860119461,6.145716789677771,0.012198029983325503,0.11145538262084273,0.09842439705468138,0.1,0.06034088152079416,0.03796621184829791,0.0,7.8
4269.592999027643,6.145727484295006,0.012197775775601069,0.11145448673608287,0.09842418621683825,0.1,0.0603403530193262,0.03796626469844471,0.0,7.8
4270.593137935824,6.145738165494429,0.012197521863515992,0.11145359195203107,0.09842397558552468,0.1,0.0603398251232298,0.03796631748805435,0.0,7.8
4271.593276844006,6.145748833314168,0.012197268245994847,0.11145269826532428,0.09842376515951747,0.1,0.06033929783015136,0.037966370217362204,0.0,7.8
4272.593415752188,6.1457594877923505,0.012197014921962207,0.11145180567259944,0.09842355493759336,0.1,0.06033877113773727,0.03796642288660362,0.0,7.8
4273.59355466037,6.145770128967102,0.012196761890342649,0.11145091417049346,0.09842334491852918,0.1,0.060338245043633956,0.03796647549601395,0.0,7.8
4274.59369356855,6.145780756876551,0.012196509150060748,0.11145002375564332,0.0984231351011017,0.1,0.0603377195454878,0.037966528045828576,0.0,7.8
4275.593832476732,6.145791371558825,0.012196256700041078,0.11144913442468593,0.09842292548408771,0.1,0.06033719464094521,0.03796658053628284,0.0,7.8
4276.593971384914,6.145801973052049,0.012196004539208214,0.11144824617425825,0.098422716066264,0.1,0.060336670327652595,0.0379666329676121,0.0,7.8
4277.594110293096,6.1458125613943535,0.012195752666486731,0.11144735900099721,0.09842250684640737,0.1,0.06033614660325634,0.03796668534005174,0.0,7.8
4278.594249201277,6.145823136623864,0.012195501080801203,0.11144647290153976,0.09842229782329458,0.1,0.06033562346540286,0.03796673765383709,0.0,7.8
4279.594388109459,6.145833698778708,0.012195249781076207,0.11144558787252283,0.09842208899570243,0.1,0.060335100911738555,0.037966789909203526,0.0,7.8
4280.594527017641,6.145844247897013,0.012194998766236316,0.11144470391058336,0.09842188036240772,0.1,0.06033457893990982,0.0379668421063864,0.0,7.8
4281.5946659258225,6.1458547840169055,0.012194748035206105,0.11144382101235831,0.09842167192218722,0.1,0.06033405754756306,0.03796689424562108,0.0,7.8
4282.594804834004,6.145865307176513,0.01219449758691015,0.11144293917448458,0.09842146367381772,0.1,0.060333536732344685,0.037966946327142925,0.0,7.8
4283.594943742186,6.145875817413964,0.012194247420273023,0.11144205839359915,0.09842125561607602,0.1,0.060333016491901086,0.03796699835118729,0.0,7.8
4284.595082650368,6.145886314767385,0.0121939975342193,0.11144117866633893,0.0984210477477389,0.1,0.060332496823878666,0.03796705031798953,0.0,7.8
4285.595221558549,6.145896799274901,0.012193747927673559,0.1114402999893409,0.09842084006758316,0.1,0.06033197772592383,0.03796710222778502,0.0,7.8
4286.595360466731,6.145907270974643,0.012193498599560372,0.11143942235924194,0.09842063257438556,0.1,0.06033145919568298,0.03796715408080911,0.0,7.8
4287.595499374913,6.145917729904736,0.012193249548804314,0.11143854577267905,0.0984204252669229,0.1,0.060330941230802515,0.03796720587729716,0.0,7.8
4288.595638283095,6.145928176103307,0.01219300077432996,0.11143767022628913,0.09842021814397199,0.1,0.06033042382892884,0.03796725761748453,0.0,7.8
4289.595777191276,6.145938609608485,0.012192752275061886,0.11143679571670913,0.09842001120430958,0.1,0.060329906987708355,0.03796730930160659,0.0,7.8
4290.595916099458,6.145949030458395,0.012192504049924665,0.11143592224057601,0.09841980444671249,0.1,0.06032939070478746,0.037967360929898684,0.0,7.8
