Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5136.713432421169,7.105008530479434,-0.0014277986243782588,0.04027204986500301,0.10454014617454739,0.1,0.03784805631485689,0.04021549436850913,0.0,7.8
5137.713571329351,7.105106322680608,-0.001428164431775683,0.04026581652553518,0.10454257723393165,0.1,0.037847558176906854,0.040215544182304136,0.0,7.8
5138.713710237533,7.105204031063745,-0.0014285299591232986,0.040259588495199325,0.10454500616240567,0.1,0.037847060419090015,0.04021559395808582,0.0,7.8
5139.713849145714,7.105301655737941,-0.001428895207086295,0.040253365766784566,0.10454743296226215,0.1,0.03784656304043453,0.04021564369595137,0.0,7.8
5140.713988053896,7.105399196812291,-0.001429260176329862,0.040247148333080005,0.10454985763579379,0.1,0.03784606603996857,0.04021569339599797,0.0,7.8
5141.714126962078,7.10549665439589,-0.0014296248675191893,0.04024093618687476,0.10455228018529329,0.1,0.037845569416720286,0.04021574305832279,0.0,7.8
5142.71426587026,7.1055940285978325,-0.001429989281319466,0.04023472932095792,0.10455470061305337,0.1,0.037845073169717844,0.040215792683023034,0.0,7.8
5143.714404778441,7.105691319527214,-0.0014303534183958823,0.0402285277281186,0.10455711892136672,0.1,0.03784457729798941,0.04021584227019588,0.0,7.8
5144.714543686623,7.10578852729313,-0.001430717279413627,0.04022233140114592,0.10455953511252605,0.1,0.03784408180056314,0.04021589181993851,0.0,7.8
5145.714682594805,7.105885652004675,-0.0014310808650378904,0.040216140332828984,0.10456194918882408,0.1,0.0378435866764672,0.0402159413323481,0.0,7.8
5146.7148215029865,7.105982693770943,-0.0014314441759338617,0.040209954515956894,0.10456436115255349,0.1,0.037843091924729746,0.04021599080752185,0.0,7.8
5147.714960411168,7.106079652701031,-0.0014318072127667305,0.04020377394331876,0.10456677100600702,0.1,0.03784259754437895,0.040216040245556924,0.0,7.8
5148.715099319349,7.106176528904033,-0.0014321699762016862,0.0401975986077037,0.10456917875147732,0.1,0.03784210353444297,0.040216089646550525,0.0,7.8
5149.715238227531,7.106273322489044,-0.001432532466903919,0.04019142850190081,0.10457158439125716,0.1,0.03784160989394996,0.040216139010599825,0.0,7.8
5150.7153771357125,7.10637003356516,-0.001432894685538618,0.040185263618699195,0.1045739879276392,0.1,0.03784111662192809,0.040216188337802015,0.0,7.8
5151.715516043894,7.106466662241473,-0.0014332566327709727,0.04017910395088798,0.10457638936291616,0.1,0.03784062371740553,0.04021623762825427,0.0,7.8
5152.715654952076,7.106563208627082,-0.001433618309266173,0.040172949491256264,0.10457878869938075,0.1,0.03784013117941043,0.04021628688205378,0.0,7.8
5153.715793860258,7.10665967283108,-0.001433979715689408,0.040166800232593156,0.10458118593932567,0.1,0.03783963900697095,0.04021633609929773,0.0,7.8
5154.715932768439,7.106756054962562,-0.001434340852705868,0.04016065616768776,0.10458358108504362,0.1,0.03783914719911526,0.0402163852800833,0.0,7.8
5155.716071676621,7.106852355130624,-0.001434701720980742,0.04015451728932919,0.10458597413882731,0.1,0.03783865575487152,0.04021643442450767,0.0,7.8
5156.716210584803,7.1069485734443605,-0.0014350623211792197,0.04014838359030656,0.10458836510296944,0.1,0.03783816467326789,0.04021648353266803,0.0,7.8
5157.716349492985,7.1070447100128655,-0.0014354226539664908,0.040142255063408974,0.10459075397976272,0.1,0.03783767395333253,0.04021653260466157,0.0,7.8
5158.716488401166,7.107140764945235,-0.0014357827200077446,0.040136131701425534,0.10459314077149988,0.1,0.03783718359409361,0.04021658164058546,0.0,7.8
5159.716627309348,7.107236738350565,-0.001436142519968171,0.04013001349714535,0.10459552548047357,0.1,0.037836693594579286,0.04021663064053689,0.0,7.8
5160.71676621753,7.1073326303379485,-0.0014365020545129593,0.040123900443357535,0.10459790810897655,0.1,0.037836203953817725,0.04021667960461305,0.0,7.8
5161.7169051257115,7.107428441016482,-0.0014368613243072993,0.0401177925328512,0.10460028865930149,0.1,0.03783571467083708,0.04021672853291112,0.0,7.8
5162.717044033893,7.10752417049526,-0.0014372203300163804,0.04011168975841545,0.10460266713374111,0.1,0.037835225744665524,0.040216777425528275,0.0,7.8
5163.717182942075,7.107619818883378,-0.0014375790723053924,0.040105592112839386,0.10460504353458812,0.1,0.03783473717433121,0.0402168262825617,0.0,7.8
5164.717321850257,7.10771538628993,-0.0014379375518395246,0.040099499588912124,0.1046074178641352,0.1,0.0378342489588623,0.040216875104108596,0.0,7.8
5165.717460758438,7.107810872824012,-0.0014382957692839668,0.04009341217942277,0.10460979012467508,0.1,0.037833761097286964,0.040216923890266126,0.0,7.8
5166.71759966662,7.107906278594718,-0.0014386537253039083,0.04008732987716044,0.10461216031850047,0.1,0.03783327358863336,0.040216972641131485,0.0,7.8
5167.717738574802,7.108001603711145,-0.0014390114205645392,0.04008125267491423,0.10461452844790405,0.1,0.037832786431929645,0.04021702135680186,0.0,7.8
5168.717877482984,7.108096848282385,-0.0014393688557310484,0.04007518056547327,0.10461689451517854,0.1,0.03783229962620399,0.040217070037374424,0.0,7.8
5169.718016391165,7.108192012417536,-0.001439726031468626,0.040069113541626636,0.10461925852261665,0.1,0.03783181317048455,0.04021711868294637,0.0,7.8
5170.718155299347,7.108287096225692,-0.0014400829484424612,0.04006305159616346,0.10462162047251107,0.1,0.03783132706379949,0.040217167293614874,0.0,7.8
5171.718294207529,7.108382099815948,-0.0014404396073177438,0.040056994721872845,0.10462398036715452,0.1,0.03783084130517698,0.04021721586947713,0.0,7.8
5172.7184331157105,7.108477023297398,-0.0014407960087596634,0.040050942911543895,0.10462633820883971,0.1,0.03783035589364516,0.04021726441063031,0.0,7.8
5173.718572023892,7.108571866779139,-0.0014411521534334094,0.04004489615796573,0.10462869399985932,0.1,0.037829870828232214,0.0402173129171716,0.0,7.8
5174.718710932074,7.108666630370264,-0.0014415080420041716,0.04003885445392744,0.10463104774250608,0.1,0.037829386107966295,0.040217361389198195,0.0,7.8
5175.718849840255,7.10876131417987,-0.0014418636751371392,0.04003281779221816,0.10463339943907267,0.1,0.037828901731875565,0.04021740982680727,0.0,7.8
5176.7189887484365,7.10885591831705,-0.0014422190534975022,0.040026786165626965,0.10463574909185182,0.1,0.03782841769898819,0.040217458230096,0.0,7.8
5177.719127656618,7.108950442890901,-0.00144257417775045,0.04002075956694299,0.10463809670313622,0.1,0.03782793400833233,0.04021750659916159,0.0,7.8
5178.7192665648,7.109044888010517,-0.0014429290485611724,0.04001473798895533,0.10464044227521858,0.1,0.03782745065893614,0.04021755493410121,0.0,7.8
5179.719405472982,7.109139253784992,-0.0014432836665948586,0.040008721424453095,0.10464278581039162,0.1,0.03782696764982779,0.04021760323501205,0.0,7.8
5180.719544381163,7.109233540323423,-0.0014436380325166982,0.0400027098662254,0.10464512731094802,0.1,0.03782648498003544,0.04021765150199128,0.0,7.8
5181.719683289345,7.109327747734905,-0.0014439921469918812,0.03999670330706135,0.1046474667791805,0.1,0.03782600264858726,0.0402176997351361,0.0,7.8
5182.719822197527,7.109421876128531,-0.0014443460106855967,0.03999070173975005,0.10464980421738176,0.1,0.0378255206545114,0.040217747934543684,0.0,7.8
5183.7199611057085,7.1095159256133975,-0.0014446996242630343,0.039984705157080615,0.10465213962784452,0.1,0.03782503899683602,0.040217796100311225,0.0,7.8
5184.72010001389,7.1096098962986,-0.001445052988389384,0.03997871355184215,0.10465447301286146,0.1,0.03782455767458929,0.040217844232535896,0.0,7.8
5185.720238922072,7.109703788293232,-0.001445406103729835,0.039972726916823756,0.1046568043747253,0.1,0.03782407668679937,0.04021789233131489,0.0,7.8
5186.720377830254,7.10979760170639,-0.001445758970949577,0.039966745244814555,0.10465913371572874,0.1,0.03782359603249443,0.04021794039674538,0.0,7.8
5187.720516738435,7.109891336647168,-0.0014461115907137994,0.03996076852860365,0.10466146103816448,0.1,0.03782311571070262,0.040217988428924566,0.0,7.8
5188.720655646617,7.1099849932246615,-0.0014464639636876922,0.03995479676098015,0.10466378634432524,0.1,0.03782263572045211,0.04021803642794961,0.0,7.8
5189.720794554799,7.110078571547965,-0.0014468160905364445,0.03994882993473315,0.10466610963650373,0.1,0.03782215606077105,0.04021808439391772,0.0,7.8
5190.720933462981,7.110172071726175,-0.0014471679719252463,0.03994286804265178,0.10466843091699264,0.1,0.03782167673068761,0.040218132326926066,0.0,7.8
5191.721072371162,7.110265493868385,-0.0014475196085192868,0.03993691107752514,0.10467075018808468,0.1,0.03782119772922996,0.04021818022707183,0.0,7.8
5192.721211279344,7.110358838083691,-0.0014478710009837557,0.03993095903214233,0.10467306745207254,0.1,0.037820719055426257,0.0402182280944522,0.0,7.8
5193.721350187526,7.110452104481187,-0.0014482221499838427,0.03992501189929247,0.10467538271124895,0.1,0.037820240708304656,0.04021827592916436,0.0,7.8
5194.7214890957075,7.110545293169969,-0.001448573056184737,0.039919069671764666,0.1046776959679066,0.1,0.03781976268689332,0.040218323731305496,0.0,7.8
5195.721628003889,7.110638404259132,-0.001448923720251629,0.03991313234234802,0.1046800072243382,0.1,0.03781928499022042,0.04021837150097279,0.0,7.8
5196.721766912071,7.11073143785777,-0.0014492741428497073,0.039907199903831646,0.10468231648283648,0.1,0.03781880761731411,0.040218419238263414,0.0,7.8
5197.721905820253,7.110824394074979,-0.001449624324644162,0.03990127234900465,0.1046846237456941,0.1,0.03781833056720256,0.04021846694327457,0.0,7.8
5198.722044728434,7.1109172730198535,-0.0014499742663001826,0.039895349670656145,0.10468692901520378,0.1,0.03781785383891392,0.040218514616103436,0.0,7.8
5199.722183636616,7.11101007480149,-0.0014503239684829587,0.03988943186157524,0.10468923229365823,0.1,0.03781737743147637,0.04021856225684719,0.0,7.8
5200.722322544798,7.111102799528981,-0.0014506734318576798,0.03988351891455103,0.10469153358335016,0.1,0.03781690134391805,0.04021860986560302,0.0,7.8
5201.72246145298,7.111195447311423,-0.0014510226570895355,0.039877610822372636,0.10469383288657229,0.1,0.03781642557526713,0.040218657442468116,0.0,7.8
5202.72260036116,7.111288018257912,-0.001451371644843715,0.03987170757782917,0.10469613020561729,0.1,0.037815950124551787,0.04021870498753965,0.0,7.8
5203.722739269342,7.111380512477541,-0.0014517203957854087,0.03986580917370973,0.10469842554277788,0.1,0.037815474990800166,0.04021875250091481,0.0,7.8
5204.722878177524,7.1114729300794055,-0.0014520689105798057,0.03985991560280343,0.10470071890034677,0.1,0.03781500017304043,0.04021879998269078,0.0,7.8
5205.723017085706,7.111565271172601,-0.0014524171898920954,0.03985402685789937,0.10470301028061665,0.1,0.037814525670300754,0.04021884743296475,0.0,7.8
5206.723155993887,7.111657535866224,-0.001452765234387468,0.03984814293178667,0.10470529968588026,0.1,0.03781405148160928,0.0402188948518339,0.0,7.8
5207.723294902069,7.111749724269367,-0.0014531130447311123,0.039842263817254434,0.10470758711843027,0.1,0.03781357760599419,0.04021894223939541,0.0,7.8
5208.723433810251,7.111841836491126,-0.0014534606215882183,0.03983638950709177,0.10470987258055942,0.1,0.037813104042483635,0.04021898959574646,0.0,7.8
5209.7235727184325,7.111933872640597,-0.0014538079656239756,0.039830519994087786,0.10471215607456036,0.1,0.03781263079010578,0.04021903692098425,0.0,7.8
5210.723711626614,7.112025832826874,-0.0014541550775035736,0.03982465527103159,0.10471443760272585,0.1,0.037812157847888786,0.04021908421520595,0.0,7.8
5211.723850534796,7.112117717159052,-0.001454501957892202,0.03981879533071229,0.10471671716734857,0.1,0.037811685214860814,0.040219131478508745,0.0,7.8
5212.723989442978,7.112209525746226,-0.0014548486074550504,0.03981294016591899,0.10471899477072123,0.1,0.037811212890050024,0.040219178710989824,0.0,7.8
5213.724128351159,7.112301258697491,-0.001455195026857308,0.039807089769440814,0.10472127041513653,0.1,0.03781074087248459,0.04021922591274637,0.0,7.8
5214.724267259341,7.112392916121943,-0.001455541216764165,0.03980124413406686,0.10472354410288719,0.1,0.03781026916119266,0.04021927308387556,0.0,7.8
5215.724406167523,7.112484498128676,-0.0014558871778408108,0.03979540325258624,0.10472581583626589,0.1,0.0378097977552024,0.04021932022447459,0.0,7.8
5216.724545075705,7.112576004826785,-0.0014562329107524344,0.03978956711778805,0.10472808561756536,0.1,0.03780932665354198,0.040219367334640634,0.0,7.8
5217.724683983886,7.112667436325366,-0.0014565784161642262,0.03978373572246141,0.10473035344907829,0.1,0.03780885585523955,0.040219414414470876,0.0,7.8
5218.724822892068,7.112758792733514,-0.001456923694741375,0.039777909059395426,0.1047326193330974,0.1,0.03780838535932328,0.0402194614640625,0.0,7.8
5219.72496180025,7.112850074160322,-0.001457268747149071,0.03977208712137921,0.10473488327191538,0.1,0.03780791516482133,0.040219508483512696,0.0,7.8
5220.7251007084315,7.112941280714887,-0.0014576135740525036,0.03976626990120186,0.10473714526782493,0.1,0.03780744527076186,0.04021955547291864,0.0,7.8
5221.725239616613,7.113032412506304,-0.001457958176116862,0.0397604573916525,0.10473940532311879,0.1,0.037806975676173034,0.04021960243237752,0.0,7.8
5222.725378524795,7.113123469643668,-0.0014583025540073364,0.03975464958552023,0.10474166344008963,0.1,0.03780650638008302,0.04021964936198653,0.0,7.8
5223.725517432977,7.113214452236073,-0.0014586467083891159,0.03974884647559416,0.10474391962103016,0.1,0.03780603738151997,0.04021969626184283,0.0,7.8
5224.725656341158,7.113305360392614,-0.0014589906399273902,0.03974304805466339,0.1047461738682331,0.1,0.03780556867951204,0.04021974313204362,0.0,7.8
5225.72579524934,7.113396194222387,-0.0014593343492873491,0.039737254315517036,0.10474842618399115,0.1,0.037805100273087415,0.04021978997268609,0.0,7.8
5226.725934157522,7.113486953834487,-0.0014596778371341818,0.03973146525094421,0.104750676570597,0.1,0.03780463216127424,0.0402198367838674,0.0,7.8
5227.7260730657035,7.113577639338009,-0.0014600211041330782,0.03972568085373401,0.10475292503034338,0.1,0.03780416434310068,0.04021988356568476,0.0,7.8
5228.726211973885,7.113668250842047,-0.0014603641509492275,0.03971990111667556,0.10475517156552298,0.1,0.0378036968175949,0.04021993031823534,0.0,7.8
5229.726350882067,7.113758788455698,-0.0014607069782478198,0.03971412603255795,0.10475741617842851,0.1,0.037803229583785056,0.040219977041616325,0.0,7.8
5230.726489790248,7.1138492522880545,-0.001461049586694044,0.03970835559417031,0.10475965887135266,0.1,0.037802762640699324,0.0402200237359249,0.0,7.8
5231.7266286984295,7.113939642448214,-0.0014613919769530903,0.039702589794301725,0.10476189964658816,0.1,0.03780229598736585,0.040220070401258246,0.0,7.8
5232.726767606611,7.114029959045269,-0.001461734149690148,0.039696828625741316,0.10476413850642771,0.1,0.037801829622812796,0.04022011703771355,0.0,7.8
5233.726906514793,7.114120202188317,-0.0014620761055704067,0.03969107208127819,0.104766375453164,0.1,0.03780136354606834,0.040220163645387996,0.0,7.8
5234.727045422975,7.114210371986452,-0.001462417845259056,0.03968532015370146,0.10476861048908975,0.1,0.03780089775616063,0.040220210224378765,0.0,7.8
