Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6304.875677177385,6.1284886434511225,0.009634680613942749,0.10992572201937006,0.10739628850583108,0.1,0.06986163195693446,0.037014136804307145,0.0,7.8
6305.875816085567,6.128485170609186,0.009634261117835661,0.1099255108937817,0.10739801150397173,0.1,0.06986346437957185,0.03701395356204341,0.0,7.8
6306.875954993749,6.128481696959112,0.00963384165630816,0.10992529985126122,0.1073997344700718,0.1,0.06986529679398092,0.0370137703206025,0.0,7.8
6307.87609390193,6.128478222500899,0.009633422229360245,0.10992508889180859,0.10740145740413128,0.1,0.06986712920016165,0.03701358707998442,0.0,7.8
6308.876232810112,6.128474747234549,0.009633002836991915,0.10992487801542383,0.10740318030615018,0.1,0.06986896159811408,0.03701340384018918,0.0,7.8
6309.876371718294,6.12847127116006,0.00963258347920317,0.10992466722210695,0.10740490317612847,0.1,0.06987079398783817,0.03701322060121677,0.0,7.8
6310.8765106264755,6.128467794277433,0.009632164155994013,0.10992445651185792,0.10740662601406618,0.1,0.06987262636933395,0.03701303736306719,0.0,7.8
6311.876649534657,6.128464316586667,0.00963174486736444,0.10992424588467677,0.1074083488199633,0.1,0.0698744587426014,0.03701285412574045,0.0,7.8
6312.876788442839,6.128460838087764,0.009631325613314454,0.10992403534056347,0.10741007159381984,0.1,0.06987629110764053,0.037012670889236536,0.0,7.8
6313.876927351021,6.128457358780723,0.009630906393844053,0.10992382487951805,0.10741179433563577,0.1,0.06987812346445134,0.037012487653555456,0.0,7.8
6314.877066259202,6.128453878665543,0.009630487208953238,0.10992361450154048,0.10741351704541112,0.1,0.06987995581303381,0.03701230441869721,0.0,7.8
6315.877205167384,6.128450397742226,0.00963006805864201,0.10992340420663078,0.10741523972314589,0.1,0.06988178815338797,0.037012121184661795,0.0,7.8
6316.877344075566,6.12844691601077,0.009629648942910365,0.10992319399478896,0.10741696236884006,0.1,0.06988362048551382,0.03701193795144921,0.0,7.8
6317.8774829837475,6.128443433471176,0.009629229861758308,0.109922983866015,0.10741868498249364,0.1,0.06988545280941133,0.03701175471905946,0.0,7.8
6318.877621891929,6.128439950123444,0.009628810815185835,0.1099227738203089,0.10742040756410663,0.1,0.06988728512508051,0.03701157148749254,0.0,7.8
6319.877760800111,6.1284364659675745,0.00962839180319295,0.10992256385767069,0.10742213011367903,0.1,0.06988911743252138,0.037011388256748455,0.0,7.8
6320.877899708293,6.128432981003566,0.00962797282577965,0.10992235397810032,0.10742385263121085,0.1,0.06989094973173393,0.0370112050268272,0.0,7.8
6321.878038616474,6.128429495231419,0.009627553882945936,0.10992214418159782,0.10742557511670206,0.1,0.06989278202271815,0.03701102179772878,0.0,7.8
6322.878177524655,6.128426008651135,0.009627134974691807,0.1099219344681632,0.1074272975701527,0.1,0.06989461430547404,0.03701083856945318,0.0,7.8
6323.878316432837,6.128422521262713,0.009626716101017263,0.10992172483779644,0.10742901999156274,0.1,0.06989644658000162,0.03701065534200043,0.0,7.8
6324.878455341019,6.128419033066152,0.009626297261922306,0.10992151529049754,0.10743074238093218,0.1,0.06989827884630087,0.03701047211537051,0.0,7.8
6325.8785942492,6.128415544061452,0.009625878457406934,0.10992130582626651,0.10743246473826104,0.1,0.0699001111043718,0.03701028888956341,0.0,7.8
6326.878733157382,6.128412054248615,0.009625459687471149,0.10992109644510335,0.10743418706354932,0.1,0.0699019433542144,0.03701010566457915,0.0,7.8
6327.878872065564,6.12840856362764,0.009625040952114949,0.10992088714700805,0.107435909356797,0.1,0.0699037755958287,0.037009922440417724,0.0,7.8
6328.879010973746,6.128405072198527,0.009624622251338335,0.10992067793198063,0.1074376316180041,0.1,0.06990560782921465,0.037009739217079125,0.0,7.8
6329.879149881927,6.128401579961276,0.009624203585141307,0.10992046880002106,0.1074393538471706,0.1,0.06990744005437229,0.03700955599456336,0.0,7.8
6330.879288790109,6.128398086915886,0.009623784953523864,0.10992025975112936,0.10744107604429651,0.1,0.0699092722713016,0.03700937277287043,0.0,7.8
6331.879427698291,6.1283945930623585,0.009623366356486007,0.10992005078530553,0.10744279820938182,0.1,0.0699111044800026,0.03700918955200033,0.0,7.8
6332.8795666064725,6.128391098400693,0.009622947794027736,0.10991984190254957,0.10744452034242656,0.1,0.06991293668047525,0.037009006331953066,0.0,7.8
6333.879705514654,6.128387602930888,0.00962252926614905,0.10991963310286146,0.1074462424434307,0.1,0.06991476887271961,0.03700882311272863,0.0,7.8
6334.879844422836,6.1283841066529465,0.009622110772849952,0.10991942438624124,0.10744796451239426,0.1,0.06991660105673562,0.03700863989432703,0.0,7.8
6335.879983331018,6.128380609566866,0.009621692314130438,0.10991921575268887,0.10744968654931722,0.1,0.06991843323252332,0.03700845667674826,0.0,7.8
6336.880122239199,6.1283771116726475,0.00962127388999051,0.10991900720220436,0.10745140855419959,0.1,0.0699202654000827,0.03700827345999232,0.0,7.8
6337.880261147381,6.128373612970291,0.009620855500430167,0.10991879873478773,0.10745313052704138,0.1,0.06992209755941375,0.03700809024405922,0.0,7.8
6338.880400055563,6.1283701134597965,0.00962043714544941,0.10991859035043897,0.10745485246784256,0.1,0.06992392971051649,0.03700790702894894,0.0,7.8
6339.880538963745,6.128366613141163,0.00962001882504824,0.10991838204915806,0.10745657437660316,0.1,0.06992576185339089,0.037007723814661504,0.0,7.8
6340.880677871926,6.128363112014393,0.009619600539226655,0.10991817383094503,0.10745829625332318,0.1,0.06992759398803697,0.037007540601196896,0.0,7.8
6341.880816780108,6.1283596100794835,0.009619182287984656,0.10991796569579987,0.1074600180980026,0.1,0.06992942611445474,0.037007357388555116,0.0,7.8
6342.88095568829,6.128356107336437,0.009618764071322243,0.10991775764372257,0.10746173991064144,0.1,0.06993125823264418,0.03700717417673617,0.0,7.8
6343.8810945964715,6.128352603785252,0.009618345889239415,0.10991754967471314,0.10746346169123967,0.1,0.0699330903426053,0.03700699096574006,0.0,7.8
6344.881233504653,6.128349099425928,0.009617927741736174,0.10991734178877156,0.10746518343979733,0.1,0.06993492244433808,0.037006807755566785,0.0,7.8
6345.881372412835,6.128345594258466,0.009617509628812517,0.10991713398589786,0.1074669051563144,0.1,0.06993675453784255,0.03700662454621634,0.0,7.8
6346.881511321017,6.128342088282866,0.009617091550468448,0.10991692626609202,0.10746862684079087,0.1,0.06993858662311869,0.037006441337688725,0.0,7.8
6347.881650229198,6.128338581499129,0.009616673506703963,0.10991671862935405,0.10747034849322674,0.1,0.06994041870016651,0.03700625812998394,0.0,7.8
6348.88178913738,6.128335073907253,0.009616255497519065,0.10991651107568395,0.10747207011362205,0.1,0.06994225076898603,0.03700607492310199,0.0,7.8
6349.881928045561,6.128331565507239,0.009615837522913753,0.10991630360508171,0.10747379170197674,0.1,0.06994408282957719,0.037005891717042876,0.0,7.8
6350.882066953743,6.128328056299087,0.009615419582888024,0.10991609621754735,0.10747551325829086,0.1,0.06994591488194005,0.03700570851180659,0.0,7.8
6351.882205861924,6.128324546282796,0.009615001677441884,0.10991588891308084,0.10747723478256438,0.1,0.06994774692607458,0.037005525307393136,0.0,7.8
6352.882344770106,6.1283210354583675,0.009614583806575329,0.1099156816916822,0.10747895627479731,0.1,0.06994957896198079,0.03700534210380251,0.0,7.8
6353.882483678288,6.128317523825801,0.009614165970288358,0.10991547455335143,0.10748067773498965,0.1,0.06995141098965867,0.03700515890103472,0.0,7.8
6354.88262258647,6.128314011385096,0.009613748168580974,0.10991526749808853,0.10748239916314141,0.1,0.06995324300910823,0.03700497569908977,0.0,7.8
6355.882761494651,6.128310498136253,0.009613330401453176,0.10991506052589349,0.10748412055925258,0.1,0.06995507502032947,0.03700479249796765,0.0,7.8
6356.882900402833,6.1283069840792725,0.009612912668904964,0.10991485363676631,0.10748584192332315,0.1,0.06995690702332238,0.037004609297668356,0.0,7.8
6357.883039311015,6.128303469214154,0.009612494970936337,0.10991464683070701,0.10748756325535314,0.1,0.06995873901808698,0.03700442609819189,0.0,7.8
6358.883178219196,6.128299953540896,0.009612077307547295,0.10991444010771557,0.10748928455534253,0.1,0.06996057100462325,0.03700424289953827,0.0,7.8
6359.883317127378,6.1282964370595,0.00961165967873784,0.109914233467792,0.10749100582329132,0.1,0.0699624029829312,0.03700405970170747,0.0,7.8
6360.88345603556,6.128292919769967,0.00961124208450797,0.1099140269109363,0.10749272705919954,0.1,0.06996423495301082,0.03700387650469951,0.0,7.8
6361.883594943742,6.128289401672295,0.009610824524857687,0.10991382043714845,0.10749444826306717,0.1,0.06996606691486212,0.03700369330851438,0.0,7.8
6362.883733851923,6.128285882766486,0.00961040699978699,0.10991361404642848,0.1074961694348942,0.1,0.0699678988684851,0.03700351011315208,0.0,7.8
6363.883872760105,6.128282363052538,0.009609989509295877,0.10991340773877636,0.10749789057468065,0.1,0.06996973081387975,0.03700332691861262,0.0,7.8
6364.884011668287,6.1282788425304515,0.009609572053384351,0.10991320151419212,0.1074996116824265,0.1,0.06997156275104609,0.037003143724895986,0.0,7.8
6365.8841505764685,6.128275321200228,0.00960915463205241,0.10991299537267575,0.10750133275813176,0.1,0.06997339467998409,0.03700296053200218,0.0,7.8
6366.88428948465,6.128271799061865,0.009608737245300057,0.10991278931422724,0.10750305380179644,0.1,0.06997522660069377,0.037002777339931216,0.0,7.8
6367.884428392832,6.128268276115365,0.009608319893127288,0.1099125833388466,0.10750477481342052,0.1,0.06997705851317514,0.03700259414868308,0.0,7.8
6368.884567301014,6.128264752360726,0.009607902575534105,0.10991237744653383,0.10750649579300402,0.1,0.06997889041742818,0.03700241095825777,0.0,7.8
6369.884706209195,6.12826122779795,0.009607485292520507,0.10991217163728892,0.10750821674054692,0.1,0.0699807223134529,0.037002227768655305,0.0,7.8
6370.884845117377,6.128257702427034,0.009607068044086495,0.10991196591111187,0.10750993765604923,0.1,0.0699825542012493,0.03700204457987566,0.0,7.8
6371.884984025559,6.128254176247982,0.00960665083023207,0.1099117602680027,0.10751165853951096,0.1,0.06998438608081736,0.037001861391918855,0.0,7.8
6372.885122933741,6.12825064926079,0.00960623365095723,0.10991155470796139,0.1075133793909321,0.1,0.0699862179521571,0.03700167820478488,0.0,7.8
6373.885261841922,6.128247121465461,0.009605816506261975,0.10991134923098794,0.10751510021031264,0.1,0.06998804981526853,0.03700149501847374,0.0,7.8
6374.885400750104,6.128243592861994,0.009605399396146307,0.10991114383708236,0.1075168209976526,0.1,0.06998988167015163,0.037001311832985426,0.0,7.8
6375.885539658286,6.128240063450388,0.009604982320610224,0.10991093852624466,0.10751854175295196,0.1,0.06999171351680641,0.03700112864831995,0.0,7.8
6376.8856785664675,6.128236533230645,0.009604565279653726,0.10991073329847481,0.10752026247621073,0.1,0.06999354535523288,0.037000945464477304,0.0,7.8
6377.885817474648,6.128233002202763,0.009604148273276816,0.10991052815377284,0.10752198316742892,0.1,0.069995377185431,0.03700076228145749,0.0,7.8
6378.88595638283,6.128229470366743,0.009603731301479491,0.10991032309213872,0.10752370382660652,0.1,0.0699972090074008,0.03700057909926051,0.0,7.8
6379.886095291012,6.1282259377225845,0.009603314364261751,0.10991011811357247,0.10752542445374352,0.1,0.06999904082114229,0.03700039591788636,0.0,7.8
6380.8862341991935,6.128222404270288,0.009602897461623598,0.1099099132180741,0.10752714504883994,0.1,0.07000087262665546,0.037000212737335045,0.0,7.8
6381.886373107375,6.128218870009855,0.009602480593565029,0.10990970840564358,0.10752886561189576,0.1,0.0700027044239403,0.03700002955760656,0.0,7.8
6382.886512015557,6.128215334941282,0.009602063760086047,0.10990950367628093,0.107530586142911,0.1,0.07000453621299682,0.03699984637870091,0.0,7.8
6383.886650923739,6.128211799064571,0.00960164696118665,0.10990929902998615,0.10753230664188564,0.1,0.07000636799382501,0.036999663200618094,0.0,7.8
6384.88678983192,6.128208262379722,0.00960123019686684,0.10990909446675924,0.1075340271088197,0.1,0.07000819976642489,0.0369994800233581,0.0,7.8
6385.886928740102,6.128204724886736,0.009600813467126615,0.10990888998660019,0.10753574754371316,0.1,0.07001003153079643,0.03699929684692095,0.0,7.8
6386.887067648284,6.128201186585611,0.009600396771965974,0.109908685589509,0.10753746794656603,0.1,0.07001186328693966,0.03699911367130663,0.0,7.8
6387.887206556466,6.128197647476348,0.009599980111384921,0.10990848127548569,0.10753918831737833,0.1,0.07001369503485456,0.036998930496515134,0.0,7.8
6388.887345464647,6.128194107558946,0.009599563485383454,0.10990827704453024,0.10754090865615001,0.1,0.07001552677454115,0.03699874732254648,0.0,7.8
6389.887484372829,6.128190566833407,0.009599146893961573,0.10990807289664266,0.10754262896288112,0.1,0.0700173585059994,0.03699856414940065,0.0,7.8
6390.887623281011,6.12818702529973,0.009598730337119277,0.10990786883182295,0.10754434923757164,0.1,0.07001919022922934,0.03699838097707766,0.0,7.8
6391.8877621891925,6.1281834829579145,0.009598313814856565,0.1099076648500711,0.10754606948022156,0.1,0.07002102194423095,0.0369981978055775,0.0,7.8
6392.887901097374,6.128179939807961,0.00959789732717344,0.10990746095138712,0.1075477896908309,0.1,0.07002285365100423,0.03699801463490017,0.0,7.8
6393.888040005556,6.128176395849868,0.009597480874069902,0.109907257135771,0.10754950986939965,0.1,0.0700246853495492,0.03699783146504567,0.0,7.8
6394.888178913738,6.128172851083638,0.009597064455545949,0.10990705340322275,0.1075512300159278,0.1,0.07002651703986583,0.036997648296014006,0.0,7.8
6395.888317821919,6.12816930550927,0.009596648071601582,0.10990684975374236,0.10755295013041537,0.1,0.07002834872195415,0.036997465127805176,0.0,7.8
6396.888456730101,6.128165759126764,0.0095962317222368,0.10990664618732984,0.10755467021286234,0.1,0.07003018039581416,0.036997281960419175,0.0,7.8
6397.888595638283,6.12816221193612,0.009595815407451604,0.1099064427039852,0.10755639026326873,0.1,0.07003201206144583,0.03699709879385601,0.0,7.8
6398.888734546465,6.128158663937337,0.009595399127245994,0.10990623930370841,0.10755811028163453,0.1,0.07003384371884917,0.036996915628115676,0.0,7.8
6399.888873454646,6.128155115130417,0.00959498288161997,0.10990603598649949,0.10755983026795973,0.1,0.0700356753680242,0.03699673246319817,0.0,7.8
6400.889012362828,6.128151565515358,0.009594566670573533,0.10990583275235843,0.10756155022224435,0.1,0.0700375070089709,0.0369965492991035,0.0,7.8
6401.88915127101,6.128148015092161,0.00959415049410668,0.10990562960128525,0.10756327014448838,0.1,0.07003933864168928,0.03699636613583166,0.0,7.8
6402.889290179191,6.128144463860826,0.009593734352219413,0.10990542653327993,0.10756499003469182,0.1,0.07004117026617934,0.03699618297338266,0.0,7.8
6403.889429087373,6.128140911821353,0.009593318244911732,0.10990522354834248,0.10756670989285466,0.1,0.07004300188244107,0.03699599981175648,0.0,7.8
6404.889567995554,6.128137358973741,0.009592902172183638,0.1099050206464729,0.10756842971897691,0.1,0.07004483349047448,0.036995816650953146,0.0,7.8
6405.889706903736,6.128133805317992,0.009592486134035128,0.10990481782767117,0.10757014951305859,0.1,0.07004666509027957,0.03699563349097264,0.0,7.8
6406.889845811917,6.128130250854104,0.009592070130466203,0.10990461509193732,0.10757186927509967,0.1,0.07004849668185634,0.03699545033181496,0.0,7.8
6407.889984720099,6.128126695582078,0.009591654161476866,0.10990441243927133,0.10757358900510015,0.1,0.07005032826520478,0.03699526717348012,0.0,7.8
6408.890123628281,6.1281231395019145,0.009591238227067114,0.10990420986967321,0.10757530870306005,0.1,0.0700521598403249,0.0369950840159681,0.0,7.8
6409.890262536463,6.128119582613612,0.009590822327236946,0.10990400738314296,0.10757702836897935,0.1,0.0700539914072167,0.03699490085927892,0.0,7.8
6410.890401444644,6.128116024917173,0.009590406461986367,0.10990380497968057,0.10757874800285808,0.1,0.07005582296588017,0.036994717703412575,0.0,7.8
6411.890540352826,6.128112466412594,0.009589990631315371,0.10990360265928605,0.1075804676046962,0.1,0.07005765451631532,0.03699453454836906,0.0,7.8
6412.890679261008,6.128108907099878,0.009589574835223963,0.1099034004219594,0.10758218717449373,0.1,0.07005948605852215,0.036994351394148375,0.0,7.8
6413.8908181691895,6.128105346979023,0.009589159073712139,0.1099031982677006,0.10758390671225068,0.1,0.07006131759250064,0.036994168240750525,0.0,7.8
6414.890957077371,6.12810178605003,0.009588743346779902,0.10990299619650967,0.10758562621796704,0.1,0.07006314911825083,0.03699398508817551,0.0,7.8
6415.891095985553,6.128098224312899,0.00958832765442725,0.10990279420838663,0.10758734569164281,0.1,0.07006498063577268,0.03699380193642332,0.0,7.8
6416.891234893735,6.128094661767631,0.009587911996654184,0.10990259230333144,0.10758906513327798,0.1,0.07006681214506623,0.03699361878549397,0.0,7.8
6417.891373801916,6.128091098414224,0.009587496373460704,0.1099023904813441,0.10759078454287258,0.1,0.07006864364613144,0.03699343563538745,0.0,7.8
6418.891512710098,6.128087534252678,0.009587080784846809,0.10990218874242465,0.10759250392042657,0.1,0.07007047513896833,0.03699325248610376,0.0,7.8
6419.89165161828,6.128083969282995,0.0095866652308125,0.10990198708657306,0.10759422326593998,0.1,0.07007230662357689,0.0369930693376429,0.0,7.8
6420.891790526462,6.128080403505174,0.009586249711357778,0.10990178551378933,0.1075959425794128,0.1,0.07007413809995713,0.03699288619000488,0.0,7.8
6421.891929434643,6.128076836919214,0.009585834226482641,0.10990158402407348,0.10759766186084503,0.1,0.07007596956810906,0.03699270304318969,0.0,7.8
6422.892068342825,6.1280732695251166,0.009585418776187089,0.10990138261742548,0.10759938111023666,0.1,0.07007780102803265,0.036992519897197325,0.0,7.8
6423.892207251007,6.128069701322881,0.009585003360471123,0.10990118129384535,0.10760110032758771,0.1,0.07007963247972793,0.0369923367520278,0.0,7.8
6424.8923461591885,6.128066132312507,0.009584587979334744,0.1099009800533331,0.10760281951289817,0.1,0.07008146392319488,0.03699215360768111,0.0,7.8
6425.89248506737,6.128062562493994,0.00958417263277795,0.1099007788958887,0.10760453866616804,0.1,0.07008329535843351,0.03699197046415724,0.0,7.8
6426.892623975552,6.128058991867344,0.009583757320800742,0.10990057782151218,0.10760625778739732,0.1,0.0700851267854438,0.036991787321456214,0.0,7.8
6427.892762883734,6.128055420432556,0.00958334204340312,0.10990037683020352,0.107607976876586,0.1,0.0700869582042258,0.036991604179578016,0.0,7.8
6428.892901791915,6.12805184818963,0.009582926800585083,0.10990017592196272,0.10760969593373411,0.1,0.07008878961477945,0.03699142103852265,0.0,7.8
6429.893040700097,6.128048275138565,0.009582511592346632,0.1098999750967898,0.10761141495884162,0.1,0.07009062101710478,0.03699123789829011,0.0,7.8
6430.893179608279,6.128044701279363,0.009582096418687767,0.10989977435468473,0.10761313395190854,0.1,0.07009245241120181,0.03699105475888041,0.0,7.8
6431.89331851646,6.128041126612021,0.009581681279608487,0.10989957369564754,0.10761485291293486,0.1,0.07009428379707049,0.03699087162029355,0.0,7.8
6432.893457424641,6.128037551136543,0.009581266175108794,0.1098993731196782,0.1076165718419206,0.1,0.07009611517471086,0.03699068848252951,0.0,7.8
6433.893596332823,6.128033974852925,0.009580851105188685,0.10989917262677674,0.10761829073886575,0.1,0.07009794654412291,0.0369905053455883,0.0,7.8
6434.893735241005,6.12803039776117,0.009580436069848165,0.10989897221694316,0.10762000960377031,0.1,0.07009977790530662,0.036990322209469934,0.0,7.8
6435.893874149187,6.128026819861277,0.009580021069087228,0.10989877189017742,0.10762172843663428,0.1,0.07010160925826202,0.036990139074174394,0.0,7.8
6436.894013057368,6.128023241153245,0.009579606102905877,0.10989857164647956,0.10762344723745766,0.1,0.07010344060298909,0.03698995593970168,0.0,7.8
6437.89415196555,6.128019661637075,0.009579191171304112,0.10989837148584956,0.10762516600624045,0.1,0.07010527193948785,0.036989772806051806,0.0,7.8
6438.894290873732,6.128016081312768,0.009578776274281935,0.10989817140828743,0.10762688474298264,0.1,0.07010710326775828,0.036989589673224764,0.0,7.8
6439.8944297819135,6.128012500180321,0.009578361411839341,0.10989797141379318,0.10762860344768425,0.1,0.07010893458780038,0.03698940654122056,0.0,7.8
6440.894568690095,6.128008918239737,0.009577946583976333,0.10989777150236678,0.10763032212034528,0.1,0.07011076589961417,0.03698922341003918,0.0,7.8
6441.894707598277,6.128005335491015,0.009577531790692912,0.10989757167400824,0.1076320407609657,0.1,0.07011259720319962,0.036989040279680634,0.0,7.8
6442.894846506459,6.128001751934155,0.009577117031989076,0.10989737192871758,0.10763375936954554,0.1,0.07011442849855676,0.03698885715014492,0.0,7.8
6443.89498541464,6.127998167569157,0.009576702307864825,0.10989717226649477,0.10763547794608479,0.1,0.07011625978568557,0.036988674021432036,0.0,7.8
6444.895124322822,6.12799458239602,0.009576287618320162,0.10989697268733985,0.10763719649058345,0.1,0.07011809106458607,0.03698849089354199,0.0,7.8
6445.895263231004,6.127990996414745,0.009575872963355082,0.10989677319125278,0.10763891500304153,0.1,0.07011992233525824,0.03698830776647477,0.0,7.8
6446.8954021391855,6.127987409625332,0.00957545834296959,0.10989657377823359,0.10764063348345901,0.1,0.07012175359770208,0.03698812464023039,0.0,7.8
6447.895541047367,6.127983822027781,0.009575043757163683,0.10989637444828225,0.1076423519318359,0.1,0.07012358485191761,0.03698794151480883,0.0,7.8
6448.895679955549,6.127980233622092,0.009574629205937362,0.10989617520139879,0.1076440703481722,0.1,0.0701254160979048,0.03698775839021011,0.0,7.8
6449.895818863731,6.127976644408265,0.009574214689290627,0.10989597603758318,0.1076457887324679,0.1,0.07012724733566368,0.036987575266434224,0.0,7.8
6450.895957771912,6.1279730543863,0.009573800207223477,0.10989577695683544,0.10764750708472302,0.1,0.07012907856519424,0.03698739214348117,0.0,7.8
6451.896096680094,6.127969463556195,0.009573385759735913,0.10989557795915558,0.10764922540493756,0.1,0.07013090978649646,0.03698720902135095,0.0,7.8
6452.896235588276,6.127965871917954,0.009572971346827936,0.10989537904454358,0.1076509436931115,0.1,0.07013274099957037,0.03698702590004355,0.0,7.8
6453.896374496458,6.127962279471574,0.009572556968499542,0.10989518021299945,0.10765266194924485,0.1,0.07013457220441595,0.036986842779559,0.0,7.8
6454.896513404639,6.127958686217056,0.009572142624750736,0.10989498146452317,0.1076543801733376,0.1,0.0701364034010332,0.036986659659897274,0.0,7.8
6455.896652312821,6.127955092154401,0.009571728315581516,0.10989478279911477,0.10765609836538978,0.1,0.07013823458942214,0.036986476541058376,0.0,7.8
6456.896791221003,6.127951497283607,0.009571314040991881,0.10989458421677424,0.10765781652540135,0.1,0.07014006576958276,0.03698629342304232,0.0,7.8
6457.8969301291845,6.127947901604674,0.009570899800981832,0.10989438571750157,0.10765953465337234,0.1,0.07014189694151506,0.036986110305849085,0.0,7.8
6458.897069037366,6.1279443051176035,0.009570485595551369,0.10989418730129677,0.10766125274930274,0.1,0.07014372810521903,0.03698592718947869,0.0,7.8
6459.897207945547,6.127940707822395,0.009570071424700491,0.10989398896815983,0.10766297081319255,0.1,0.07014555926069467,0.036985744073931126,0.0,7.8
6460.897346853729,6.127937109719048,0.0095696572884292,0.10989379071809076,0.10766468884504178,0.1,0.07014739040794199,0.036985560959206396,0.0,7.8
6461.8974857619105,6.127933510807563,0.009569243186737493,0.10989359255108955,0.1076664068448504,0.1,0.07014922154696099,0.03698537784530449,0.0,7.8
6462.897624670092,6.12792991108794,0.009568829119625373,0.10989339446715622,0.10766812481261845,0.1,0.07015105267775167,0.036985194732225425,0.0,7.8
6463.897763578274,6.127926310560179,0.009568415087092838,0.10989319646629074,0.1076698427483459,0.1,0.07015288380031402,0.03698501161996919,0.0,7.8
6464.897902486456,6.12792270922428,0.00956800108913989,0.10989299854849315,0.10767156065203276,0.1,0.07015471491464806,0.03698482850853579,0.0,7.8
6465.898041394637,6.127919107080243,0.009567587125766526,0.10989280071376341,0.10767327852367903,0.1,0.07015654602075376,0.03698464539792522,0.0,7.8
6466.898180302819,6.127915504128067,0.009567173196972749,0.10989260296210153,0.10767499636328472,0.1,0.07015837711863114,0.03698446228813748,0.0,7.8
6467.898319211001,6.127911900367754,0.009566759302758557,0.10989240529350752,0.1076767141708498,0.1,0.0701602082082802,0.036984279179172574,0.0,7.8
6468.898458119183,6.127908295799302,0.009566345443123951,0.10989220770798139,0.1076784319463743,0.1,0.07016203928970094,0.0369840960710305,0.0,7.8
6469.898597027364,6.127904690422712,0.00956593161806893,0.10989201020552311,0.10768014968985822,0.1,0.07016387036289336,0.03698391296371126,0.0,7.8
6470.898735935546,6.127901084237984,0.009565517827593498,0.1098918127861327,0.10768186740130153,0.1,0.07016570142785745,0.03698372985721485,0.0,7.8
6471.898874843728,6.127897477245118,0.00956510407169765,0.10989161544981016,0.10768358508070427,0.1,0.07016753248459322,0.03698354675154127,0.0,7.8
6472.8990137519095,6.127893869444113,0.009564690350381386,0.10989141819655548,0.10768530272806641,0.1,0.07016936353310067,0.036983363646690526,0.0,7.8
6473.899152660091,6.127890260834971,0.00956427666364471,0.10989122102636868,0.10768702034338797,0.1,0.0701711945733798,0.036983180542662614,0.0,7.8
6474.899291568273,6.127886651417691,0.009563863011487619,0.10989102393924974,0.10768873792666893,0.1,0.0701730256054306,0.036982997439457536,0.0,7.8
6475.899430476455,6.127883041192272,0.009563449393910113,0.10989082693519867,0.1076904554779093,0.1,0.07017485662925307,0.03698281433707529,0.0,7.8
6476.899569384636,6.127879430158715,0.009563035810912194,0.10989063001421547,0.10769217299710908,0.1,0.07017668764484723,0.03698263123551587,0.0,7.8
6477.899708292818,6.12787581831702,0.00956262226249386,0.10989043317630012,0.10769389048426826,0.1,0.07017851865221306,0.036982448134779286,0.0,7.8
6478.899847201,6.127872205667187,0.009562208748655113,0.10989023642145264,0.10769560793938687,0.1,0.07018034965135057,0.036982265034865534,0.0,7.8
6479.899986109182,6.127868592209215,0.00956179526939595,0.10989003974967303,0.10769732536246489,0.1,0.07018218064225976,0.03698208193577462,0.0,7.8
6480.900125017363,6.127864977943107,0.009561381824716374,0.10988984316096129,0.10769904275350231,0.1,0.07018401162494062,0.03698189883750653,0.0,7.8
6481.900263925545,6.127861362868859,0.009560968414616382,0.1098896466553174,0.10770076011249914,0.1,0.07018584259939316,0.03698171574006128,0.0,7.8
6482.900402833727,6.127857746986473,0.009560555039095978,0.1098894502327414,0.10770247743945538,0.1,0.07018767356561738,0.036981532643438855,0.0,7.8
6483.9005417419085,6.127854130295949,0.00956014169815516,0.10988925389323326,0.10770419473437104,0.1,0.07018950452361326,0.036981349547639264,0.0,7.8
6484.90068065009,6.127850512797288,0.009559728391793925,0.10988905763679298,0.10770591199724609,0.1,0.07019133547338084,0.03698116645266251,0.0,7.8
6485.900819558272,6.127846894490488,0.009559315120012278,0.10988886146342057,0.10770762922808057,0.1,0.07019316641492009,0.036980983358508586,0.0,7.8
6486.900958466453,6.127843275375549,0.009558901882810217,0.10988866537311602,0.10770934642687445,0.1,0.07019499734823101,0.03698080026517749,0.0,7.8
6487.901097374634,6.127839655452473,0.009558488680187742,0.10988846936587934,0.10771106359362774,0.1,0.07019682827331361,0.03698061717266923,0.0,7.8
6488.901236282816,6.127836034721259,0.00955807551214485,0.10988827344171054,0.10771278072834044,0.1,0.07019865919016789,0.0369804340809838,0.0,7.8
6489.901375190998,6.127832413181906,0.009557662378681546,0.10988807760060959,0.10771449783101256,0.1,0.07020049009879384,0.036980250990121206,0.0,7.8
6490.90151409918,6.127828790834416,0.009557249279797828,0.1098878818425765,0.10771621490164408,0.1,0.07020232099919148,0.036980067900081445,0.0,7.8
6491.901653007361,6.127825167678787,0.009556836215493695,0.1098876861676113,0.10771793194023502,0.1,0.07020415189136078,0.03697988481086451,0.0,7.8
6492.901791915543,6.12782154371502,0.009556423185769148,0.10988749057571395,0.10771964894678536,0.1,0.07020598277530177,0.036979701722470414,0.0,7.8
6493.901930823725,6.127817918943115,0.009556010190624187,0.10988729506688447,0.10772136592129511,0.1,0.07020781365101443,0.03697951863489915,0.0,7.8
