Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
2984.414502014168,6.820264011943005,-0.0032400891503401763,0.05554442963496338,0.11551053847578313,0.1,0.05738341852579283,0.038261958147420685,0.0,7.8
2985.41464092235,6.821407500583471,-0.0032558283014063943,0.05546008116546914,0.11554475085595588,0.1,0.05738352281870214,0.038261947718129755,0.0,7.8
2986.4147798305316,6.822549317537281,-0.0032714584914787523,0.05537594195816823,0.11557891377910522,0.1,0.0573836264443345,0.03826193735556652,0.0,7.8
2987.4149187387134,6.823689429975236,-0.0032869809321177876,0.05529201277125195,0.11561302625113033,0.1,0.057383729408596644,0.038261927059140305,0.0,7.8
2988.415057646895,6.8248278050681375,-0.003302396834884037,0.05520829436291161,0.11564708727793044,0.1,0.05738383171739533,0.03826191682826043,0.0,7.8
2989.415196555077,6.825964409986789,-0.003317707411338037,0.0551247874913385,0.11568109586540472,0.1,0.05738393337663727,0.03826190666233624,0.0,7.8
2990.4153354632585,6.827099211901994,-0.0033329138730403248,0.05504149291472392,0.11571505101945241,0.1,0.05738403439222923,0.038261896560777046,0.0,7.8
2991.4154743714403,6.828232177984555,-0.003348017431551437,0.05495841139125917,0.11574895174597269,0.1,0.057384134770077935,0.03826188652299217,0.0,7.8
2992.415613279622,6.829363275405274,-0.0033630192984319108,0.05487554367913555,0.11578279705086478,0.1,0.05738423451609013,0.03826187654839095,0.0,7.8
2993.4157521878037,6.830492471334955,-0.0033779206852422826,0.05479289053654436,0.11581658594002787,0.1,0.05738433363617256,0.03826186663638271,0.0,7.8
2994.4158910959854,6.831619732944399,-0.00339272280354309,0.054710452721676905,0.11585031741936118,0.1,0.05738443213623196,0.03826185678637677,0.0,7.8
2995.416030004167,6.83274502740441,-0.003407426864894869,0.05462823099272447,0.1158839904947639,0.1,0.05738453002217507,0.038261846997782456,0.0,7.8
2996.416168912349,6.833868321885791,-0.003422034080858157,0.054546226107878376,0.11591760417213524,0.1,0.05738462729990863,0.038261837270009105,0.0,7.8
2997.41630782053,6.834989583559342,-0.003436545662993484,0.05446443882532994,0.1159511574573744,0.1,0.05738472397533939,0.03826182760246603,0.0,7.8
2998.416446728712,6.836108779595869,-0.0034509628228614,0.054382869903270396,0.1159846493563806,0.1,0.05738482005437408,0.03826181799456256,0.0,7.8
2999.4165856368936,6.8372258771661745,-0.0034652867720224353,0.05430152009989109,0.11601807887505304,0.1,0.05738491554291945,0.03826180844570802,0.0,7.8
3000.4167245450753,6.838340932870876,-0.003479517528181733,0.054220386001449676,0.11605144771006638,0.1,0.05738501043985269,0.0382617989560147,0.0,7.8
3001.416863453257,6.839461587885468,-0.0034935538577399615,0.054139110371015875,0.11608498576372858,0.1,0.057385104147873955,0.03826178958521257,0.0,7.8
3002.417002361439,6.84058060408293,-0.0035074931603520545,0.05405803009655612,0.11611847524804066,0.1,0.05738519723925441,0.038261780276074527,0.0,7.8
3003.4171412696205,6.841697961705842,-0.0035213364730750617,0.05397714532645839,0.11615191556220712,0.1,0.05738528971887328,0.03826177102811264,0.0,7.8
3004.4172801778022,6.842813640996787,-0.0035350848329660316,0.05389645620911069,0.11618530610543253,0.1,0.05738538159160984,0.03826176184083898,0.0,7.8
3005.417419085984,6.843927622198349,-0.0035487392770820144,0.053815962892901005,0.11621864627692144,0.1,0.057385472862343315,0.03826175271376563,0.0,7.8
3006.4175579941657,6.845039885553109,-0.003562300842480059,0.05373566552621733,0.11625193547587838,0.1,0.05738556353595297,0.03826174364640467,0.0,7.8
3007.4176969023474,6.84615041130365,-0.003575770566217215,0.05365556425744766,0.1162851731015079,0.1,0.05738565361731804,0.03826173463826816,0.0,7.8
3008.417835810529,6.847259179692556,-0.0035891494853505313,0.053575659234979985,0.11631835855301456,0.1,0.05738574311131778,0.03826172568886819,0.0,7.8
3009.417974718711,6.848366170962408,-0.003602438636937058,0.0534959506072023,0.1163514912296029,0.1,0.05738583202283143,0.038261716797716824,0.0,7.8
3010.4181136268926,6.84947136535579,-0.003615639058033844,0.05341643852250261,0.11638457053047745,0.1,0.05738592035673825,0.03826170796432614,0.0,7.8
3011.418252535074,6.850574743115283,-0.0036287517856979333,0.05333712312926892,0.11641759585484275,0.1,0.05738600811791748,0.038261699188208216,0.0,7.8
3012.4183914432556,6.851676284483471,-0.003641777856986386,0.05325800457588917,0.1164505666019034,0.1,0.05738609531124836,0.03826169046887513,0.0,7.8
3013.4185303514373,6.852775969702936,-0.003654718308956247,0.05317908301075138,0.11648348217086388,0.1,0.05738618194161015,0.03826168180583895,0.0,7.8
3014.418669259619,6.8538737790162605,-0.0036675741786645647,0.053100358582243545,0.11651634196092878,0.1,0.057386268013882094,0.038261673198611755,0.0,7.8
3015.4188081678008,6.854969692666028,-0.0036803465031683886,0.053021831438753664,0.11654914537130262,0.1,0.05738635353294344,0.03826166464670562,0.0,7.8
3016.4189470759825,6.85606369089482,-0.0036930363195247684,0.05294350172866972,0.11658189180118997,0.1,0.057386438503673434,0.038261656149632624,0.0,7.8
3017.419085984164,6.85715575394522,-0.003705644664790753,0.052865369600379714,0.11661458064979535,0.1,0.057386522930951325,0.038261647706904836,0.0,7.8
3018.419224892346,6.8582458620598095,-0.0037181725760233927,0.052787435202271644,0.11664721131632332,0.1,0.057386606819656356,0.03826163931803433,0.0,7.8
3019.4193638005277,6.8593339954811725,-0.003730621090279736,0.05270969868273349,0.11667978319997842,0.1,0.057386690174667784,0.038261630982533185,0.0,7.8
3020.4195027087094,6.860420134451891,-0.003742991244616832,0.05263216019015325,0.1167122956999652,0.1,0.057386773000864845,0.03826162269991348,0.0,7.8
3021.419641616891,6.861504259214547,-0.0037552840760917312,0.05255481987291892,0.11674474821548822,0.1,0.0573868553031268,0.03826161446968729,0.0,7.8
3022.419780525073,6.862586350011724,-0.003767500621761482,0.0524776778794185,0.116777140145752,0.1,0.057386937086332884,0.03826160629136668,0.0,7.8
3023.4199194332546,6.863666387086004,-0.0037796419186831346,0.05240073435803996,0.11680947088996109,0.1,0.057387018355362356,0.03826159816446373,0.0,7.8
3024.4200583414363,6.864744350679971,-0.0037917090039137377,0.052323989457171316,0.11684173984732005,0.1,0.05738709911509446,0.03826159008849052,0.0,7.8
3025.4201972496176,6.865820221036206,-0.0038037029145103355,0.05224744332520059,0.11687394641703339,0.1,0.05738717937040843,0.03826158206295912,0.0,7.8
3026.4203361577993,6.866893978397291,-0.0038156246875299883,0.0521710961105157,0.1169060899983057,0.1,0.05738725912618353,0.038261574087381615,0.0,7.8
3027.420475065981,6.867965603005811,-0.0038274753600297403,0.052094947961504684,0.11693816999034153,0.1,0.05738733838729901,0.038261566161270064,0.0,7.8
3028.4206139741627,6.869035075104348,-0.00383925596906664,0.05201899902655552,0.11697018579234539,0.1,0.0573874171586341,0.038261558284136556,0.0,7.8
3029.4207528823445,6.870102374935484,-0.003850967551697738,0.05194324945405621,0.11700213680352184,0.1,0.05738749544506807,0.03826155045549316,0.0,7.8
3030.420891790526,6.871167482741801,-0.003862611144980083,0.05186769939239476,0.11703402242307544,0.1,0.057387573251480146,0.03826154267485195,0.0,7.8
3031.421030698708,6.872230378765883,-0.0038741877859707237,0.05179234898995914,0.1170658420502107,0.1,0.05738765058274959,0.038261534941725,0.0,7.8
3032.4211696068896,6.873291043250311,-0.003885698511726711,0.05171719839513736,0.1170975950841322,0.1,0.05738772744375565,0.0382615272556244,0.0,7.8
3033.4213085150714,6.8743494564376695,-0.003897144359305093,0.0516422477563174,0.11712928092404448,0.1,0.05738780383937756,0.03826151961606221,0.0,7.8
3034.421447423253,6.87540559857054,-0.00390852636576292,0.05156749722188726,0.11716089896915206,0.1,0.05738787977449458,0.03826151202255051,0.0,7.8
3035.421586331435,6.876459449891505,-0.00391984556815724,0.051492946940234936,0.11719244861865953,0.1,0.057387955253985955,0.038261504474601374,0.0,7.8
3036.4217252396165,6.877510990643147,-0.003931103003545104,0.05141859705974842,0.1172239292717714,0.1,0.05738803028273093,0.03826149697172687,0.0,7.8
3037.4218641477983,6.87856020106805,-0.003942299708983561,0.051344447728815704,0.11725534032769222,0.1,0.057388104865608754,0.03826148951343909,0.0,7.8
3038.4220030559795,6.8796070614087945,-0.003953436721529654,0.05127049909582481,0.11728668118562655,0.1,0.05738817900749868,0.0382614820992501,0.0,7.8
3039.4221419641613,6.880651551907966,-0.0039645150782404446,0.05119675130916367,0.11731795124477892,0.1,0.05738825271327994,0.038261474728671974,0.0,7.8
3040.422280872343,6.881693652808144,-0.003975535816172975,0.051123204517220314,0.11734914990435388,0.1,0.057388325987831806,0.03826146740121678,0.0,7.8
3041.4224197805247,6.882733344351913,-0.0039864999723842965,0.05104985886838272,0.117380276563556,0.1,0.057388398836033507,0.03826146011639662,0.0,7.8
3042.4225586887064,6.883772911481079,-0.003997352572451198,0.0509766322405658,0.11741140023172346,0.1,0.057388471032373635,0.0382614528967626,0.0,7.8
3043.422697596888,6.884815137453665,-0.004008026531290312,0.050903424723371456,0.11744260496912097,0.1,0.05738854230152628,0.03826144576984734,0.0,7.8
3044.42283650507,6.885855414010218,-0.0040186344010703584,0.05083040026019816,0.11747375158583183,0.1,0.0573886131070631,0.03826143868929366,0.0,7.8
3045.4229754132516,6.88689373346472,-0.004029176925475236,0.05075755856852316,0.11750483984565985,0.1,0.057388683452656616,0.03826143165473431,0.0,7.8
3046.4231143214333,6.88793008813115,-0.004039654848188846,0.05068489936582374,0.11753586951240884,0.1,0.057388753341979355,0.038261424665802034,0.0,7.8
3047.423253229615,6.888964470323488,-0.004050068912895086,0.050612422369577144,0.11756684034988259,0.1,0.057388822778703844,0.038261417722129584,0.0,7.8
3048.423392137797,6.8899968723557174,-0.004060419863277857,0.050540127297260644,0.1175977521218849,0.1,0.057388891766502595,0.03826141082334971,0.0,7.8
3049.4235310459785,6.891027286541815,-0.004070708443021059,0.050468013866351503,0.11762860459221959,0.1,0.057388960309048144,0.03826140396909515,0.0,7.8
3050.4236699541602,6.892055705195765,-0.004080935395808591,0.05039608179432699,0.11765939752469047,0.1,0.057389028410013,0.038261397158998664,0.0,7.8
3051.423808862342,6.893082120631546,-0.004091101465324352,0.05032433079866436,0.11769013068310132,0.1,0.0573890960730697,0.038261390392692995,0.0,7.8
3052.4239477705232,6.894106525163139,-0.004101207395252239,0.05025276059684091,0.11772080383125595,0.1,0.05738916330189075,0.03826138366981089,0.0,7.8
3053.424086678705,6.895128911104525,-0.004111253929276158,0.050181370906333844,0.11775141673295818,0.1,0.05738923010014869,0.0382613769899851,0.0,7.8
3054.4242255868867,6.896149270769683,-0.004121241811080007,0.05011016144462045,0.1177819691520118,0.1,0.05738929647151603,0.038261370352848365,0.0,7.8
3055.4243644950684,6.897167596472596,-0.0041311717843476835,0.050039131929178006,0.11781246085222064,0.1,0.0573893624196653,0.038261363758033434,0.0,7.8
3056.42450340325,6.8981838805272435,-0.004141044592763089,0.04996828207748376,0.11784289159738848,0.1,0.057389427948269026,0.03826135720517306,0.0,7.8
3057.424642311432,6.899198115247606,-0.004150860980010122,0.04989761160701498,0.1178732611513191,0.1,0.05738949306099972,0.03826135069389999,0.0,7.8
3058.4247812196136,6.900210292947665,-0.0041606216897726814,0.04982712023524894,0.11790356927781637,0.1,0.057389557761529916,0.03826134422384698,0.0,7.8
3059.4249201277953,6.901220405941399,-0.004170327465734668,0.04975680767966289,0.11793381574068403,0.1,0.05738962205353213,0.03826133779464675,0.0,7.8
3060.425059035977,6.902228446542791,-0.004179979051579982,0.0496866736577341,0.11796400030372592,0.1,0.05738968594067889,0.038261331405932075,0.0,7.8
3061.4251979441588,6.90323440706582,-0.004189577190992522,0.04961671788693983,0.11799412273074583,0.1,0.05738974942664272,0.0382613250573357,0.0,7.8
3062.4253368523405,6.904238279824467,-0.004199122627656188,0.049546940084757345,0.11802418278554756,0.1,0.05738981251509614,0.038261318748490356,0.0,7.8
3063.425475760522,6.905240057132714,-0.004208616105254879,0.049477339968663915,0.11805418023193494,0.1,0.057389875209711665,0.0382613124790288,0.0,7.8
3064.425614668704,6.906239731304539,-0.004218058367472495,0.049407917256136795,0.11808411483371176,0.1,0.057389937514161826,0.03826130624858379,0.0,7.8
3065.4257535768857,6.907237294653925,-0.004227450157992937,0.04933867166465325,0.1181139863546818,0.1,0.05738999943211915,0.03826130005678805,0.0,7.8
3066.425892485067,6.908232739494851,-0.0042367922205001,0.04926960291169058,0.11814379455864889,0.1,0.05739006096725616,0.03826129390327435,0.0,7.8
3067.4260313932486,6.909226058141298,-0.00424608529867789,0.04920071071472598,0.11817353920941684,0.1,0.05739012212324536,0.03826128778767543,0.0,7.8
3068.4261703014304,6.9102172429072475,-0.0042553301362102045,0.04913199479123675,0.11820322007078944,0.1,0.0573901829037593,0.038261281709624034,0.0,7.8
3069.426309209612,6.91120628610668,-0.004264527476780942,0.04906345485870015,0.1182328369065705,0.1,0.05739024331247049,0.03826127566875292,0.0,7.8
3070.426448117794,6.912193180053575,-0.004273678064074003,0.048995090634593445,0.11826238948056382,0.1,0.057390303353051446,0.03826126966469482,0.0,7.8
3071.4265870259756,6.913177917061914,-0.004282782641773287,0.0489269018363939,0.11829187755657321,0.1,0.057390363029174704,0.0382612636970825,0.0,7.8
3072.4267259341573,6.914160489445677,-0.0042918419535626934,0.048858888181578776,0.11832130089840245,0.1,0.05739042234451278,0.03826125776554869,0.0,7.8
3073.426864842339,6.915140889518844,-0.004300856743126122,0.04879104938762534,0.1183506592698554,0.1,0.057390481302738196,0.03826125186972615,0.0,7.8
3074.4270037505207,6.916119109595398,-0.004309827754147472,0.04872338517201085,0.1183799524347358,0.1,0.057390539907523484,0.03826124600924762,0.0,7.8
3075.4271426587025,6.917095141989318,-0.004318755730310644,0.048655895252212575,0.1184091801568475,0.1,0.057390598162541155,0.038261240183745854,0.0,7.8
3076.427281566884,6.918068979014585,-0.004327641415299537,0.048588579345707775,0.11843834219999427,0.1,0.057390656071463736,0.038261234392853595,0.0,7.8
3077.427420475066,6.919040612985179,-0.004336485552798051,0.048521437169973716,0.11846743832797994,0.1,0.05739071363796376,0.03826122863620359,0.0,7.8
3078.4275593832476,6.92001003621508,-0.0043452888864900854,0.04845446844248766,0.11849646830460832,0.1,0.05739077086571374,0.038261222913428594,0.0,7.8
3079.427698291429,6.920977241018271,-0.0043540521600595366,0.0483876728807269,0.11852543189368317,0.1,0.05739082775838619,0.03826121722416135,0.0,7.8
3080.4278371996106,6.921942219708731,-0.00436277611719031,0.04832105020216865,0.11855432885900834,0.1,0.057390884319653654,0.0382612115680346,0.0,7.8
3081.4279761077923,6.92290496460044,-0.004371461501566304,0.048254600124290184,0.11858315896438762,0.1,0.057390940553188635,0.038261205944681104,0.0,7.8
3082.428115015974,6.923865468007381,-0.0043801090568714165,0.04818832236456878,0.11861192197362481,0.1,0.05739099646266367,0.0382612003537336,0.0,7.8
3083.428253924156,6.924823722243532,-0.004388719526789549,0.0481222166404817,0.11864061765052372,0.1,0.05739105205175128,0.038261194794824836,0.0,7.8
3084.4283928323375,6.92578177949611,-0.004397219544020759,0.04805623318809591,0.11866930818571485,0.1,0.05739110702915475,0.0382611892970845,0.0,7.8
3085.4285317405192,6.926738964713144,-0.00440563386302123,0.047990387756073435,0.11869797311770956,0.1,0.05739116149411191,0.03826118385058878,0.0,7.8
3086.428670648701,6.927694171072494,-0.004414002772655639,0.047924706464878175,0.11872657889972776,0.1,0.05739121560768912,0.038261178439231054,0.0,7.8
3087.4288095568827,6.92864740206867,-0.004422326614349978,0.047859188763413316,0.11875512563441214,0.1,0.05739126937195787,0.03826117306280418,0.0,7.8
3088.4289484650644,6.929598661369077,-0.004430605723309958,0.047793834096428976,0.11878361342964501,0.1,0.0573913227889649,0.03826116772110348,0.0,7.8
3089.429087373246,6.930547952814007,-0.004438840428521013,0.04772864190452221,0.11881204239854831,0.1,0.057391375860732195,0.03826116241392675,0.0,7.8
3090.429226281428,6.931495280416641,-0.004447031052748298,0.047663611624136994,0.11884041265948354,0.1,0.05739142858925698,0.038261157141074274,0.0,7.8
3091.4293651896096,6.932440648363048,-0.004455177912536689,0.04759874268756424,0.11886872433605186,0.1,0.05739148097651171,0.0382611519023488,0.0,7.8
3092.4295040977913,6.933384061012188,-0.004463281318210782,0.0475340345229418,0.118896977557094,0.1,0.05739153302444411,0.03826114669755556,0.0,7.8
3093.4296430059726,6.93432552289591,-0.004471341573874895,0.047469486554254446,0.11892517245669025,0.1,0.057391584734977116,0.03826114152650226,0.0,7.8
3094.4297819141543,6.935265038718952,-0.0044793589774130725,0.04740509820133383,0.11895330917416062,0.1,0.057391636110008935,0.03826113638899908,0.0,7.8
3095.429920822336,6.93620261335894,-0.004487333820489074,0.04734086887985862,0.11898138785406463,0.1,0.057391687151413,0.03826113128485867,0.0,7.8
3096.4300597305178,6.937138251866391,-0.004495266388546381,0.04727679800135435,0.11900940864620145,0.1,0.05739173786103798,0.03826112621389617,0.0,7.8
3097.4301986386995,6.938071959464709,-0.004503156960808199,0.04721288497319351,0.11903737170560981,0.1,0.057391788240707814,0.03826112117592919,0.0,7.8
3098.430337546881,6.93900374155019,-0.004511005810277453,0.04714912919859553,0.11906527719256808,0.1,0.057391838292221664,0.038261116170777806,0.0,7.8
3099.430476455063,6.9399336036920145,-0.004518813203736789,0.04708553007662673,0.11909312527259425,0.1,0.057391888017353926,0.03826111119826458,0.0,7.8
3100.4306153632447,6.940861551632258,-0.004526579401748576,0.0470220870022004,0.11912091611644587,0.1,0.05739193741785426,0.03826110625821454,0.0,7.8
3101.4307542714264,6.941787591285882,-0.004534304658654903,0.046958799366076734,0.11914864990012013,0.1,0.05739198649544756,0.03826110135045521,0.0,7.8
3102.430893179608,6.942711728740736,-0.004541989222577579,0.046895666554862867,0.1191763268048538,0.1,0.05739203525183395,0.038261096474816576,0.0,7.8
3103.43103208779,6.943633970257562,-0.004549633335418139,0.04683268795101286,0.11920394701712325,0.1,0.05739208368868882,0.03826109163113109,0.0,7.8
3104.4311709959716,6.944554322269987,-0.004557237232857836,0.04676986293282769,0.11923151072864452,0.1,0.05739213180766279,0.03826108681923369,0.0,7.8
3105.4313099041533,6.945472791384531,-0.004564801144357643,0.046707190874455295,0.11925901813637317,0.1,0.05739217961038171,0.0382610820389618,0.0,7.8
3106.431448812335,6.946389384380602,-0.0045723252931582576,0.046644671145890514,0.1192864694425044,0.1,0.057392227098446706,0.0382610772901553,0.0,7.8
3107.4315877205163,6.947304108210495,-0.0045798098962800925,0.04658230311297515,0.11931386485447303,0.1,0.05739227427343412,0.038261072572656554,0.0,7.8
3108.431726628698,6.948216969999398,-0.004587255164523294,0.04652008613739785,0.11934120458495345,0.1,0.05739232113689554,0.03826106788631042,0.0,7.8
3109.4318655368797,6.949127977045384,-0.004594661302467718,0.04645801957669429,0.1193684888518597,0.1,0.0573923676903578,0.03826106323096419,0.0,7.8
3110.4320044450615,6.950037136819419,-0.004602028508472948,0.04639610278424703,0.1193957178783454,0.1,0.057392413935322975,0.03826105860646767,0.0,7.8
3111.432143353243,6.950944456965355,-0.0046093569746782845,0.04633433510928556,0.11942289189280374,0.1,0.057392459873268395,0.03826105401267313,0.0,7.8
3112.432282261425,6.951849945299935,-0.004616646887002752,0.0462727158968863,0.11945001112886756,0.1,0.05739250550564661,0.03826104944943531,0.0,7.8
3113.4324211696066,6.952753609812792,-0.004623898425145097,0.046211244487972605,0.11947707582540933,0.1,0.057392550833885426,0.03826104491661143,0.0,7.8
3114.4325600777884,6.953655458666445,-0.004631111762583785,0.04614992021931477,0.11950408622654105,0.1,0.057392595859387906,0.03826104041406118,0.0,7.8
3115.43269898597,6.954555500196305,-0.004638287066577003,0.04608874242352999,0.11953104258161436,0.1,0.05739264058353232,0.03826103594164674,0.0,7.8
3116.432837894152,6.955453742910671,-0.0046454244981626635,0.04602771042908241,0.11955794514522053,0.1,0.05739268500767221,0.038261031499232746,0.0,7.8
3117.4329768023335,6.956350195490731,-0.004652524212158395,0.0459668235602831,0.1195847941771904,0.1,0.05739272913313635,0.038261027086686335,0.0,7.8
3118.4331157105153,6.957244866790562,-0.004659586357161551,0.04590608113729006,0.11961158994259442,0.1,0.057392772961228765,0.038261022703877094,0.0,7.8
3119.433254618697,6.958137765837132,-0.0046666110755492025,0.04584548247610822,0.11963833271174266,0.1,0.05739281649322871,0.0382610183506771,0.0,7.8
3120.4333935268783,6.959028901830297,-0.004673598503478143,0.04578502688858946,0.11966502276018479,0.1,0.05739285973039068,0.0382610140269609,0.0,7.8
3121.43353243506,6.9599182841428,-0.004680548770884895,0.04572471368243251,0.11969166036871007,0.1,0.05739290267394444,0.03826100973260552,0.0,7.8
3122.4336713432417,6.960805922320277,-0.004687462001485692,0.045664542161183125,0.11971824582334738,0.1,0.05739294532509496,0.03826100546749047,0.0,7.8
3123.4338102514234,6.96169182608125,-0.004694338312776492,0.04560451162423393,0.11974477941536521,0.1,0.05739298768502248,0.03826100123149772,0.0,7.8
3124.433949159605,6.962576005317131,-0.004701177816032976,0.045544621366824516,0.11977126144127163,0.1,0.05739302975488248,0.038260997024511724,0.0,7.8
3125.434088067787,6.963458470092224,-0.004707980616310546,0.04548487068004138,0.11979769220281435,0.1,0.05739307153580567,0.0382609928464194,0.0,7.8
3126.4342269759686,6.964334708354959,-0.0047148376623520555,0.04542543933823589,0.11982393555487006,0.1,0.05739311338010757,0.038260988661989216,0.0,7.8
3127.4343658841503,6.965208798057749,-0.004721667332431375,0.04536616428598929,0.11985011454060256,0.1,0.05739315497297631,0.03826098450270234,0.0,7.8
3128.434504792332,6.966080958296476,-0.004728465524051148,0.04530703648004605,0.11987623576898879,0.1,0.05739319629927481,0.038260980370072493,0.0,7.8
3129.434643700514,6.966951194350069,-0.004735232427413663,0.045248055413468075,0.11990229939747817,0.1,0.0573932373604601,0.038260976263953965,0.0,7.8
3130.4347826086955,6.967819511620771,-0.00474196822749691,0.045189220577142836,0.11992830558726383,0.1,0.05739327815796832,0.03826097218420314,0.0,7.8
3131.4349215168772,6.968685915634136,-0.004748673104054583,0.045130531459783435,0.11995425450328262,0.1,0.057393318693214686,0.0382609681306785,0.0,7.8
3132.435060425059,6.969550412039028,-0.004755347231616075,0.04507198754792857,0.11998014631421502,0.1,0.05739335896759351,0.03826096410324062,0.0,7.8
3133.4351993332407,6.970413006607624,-0.004761990779486488,0.04501358832594253,0.12000598119248526,0.1,0.057393398982478215,0.03826096010175215,0.0,7.8
3134.435338241422,6.971273705235412,-0.004768603911746617,0.04495533327601523,0.12003175931426119,0.1,0.057393438739221286,0.03826095612607784,0.0,7.8
3135.4354771496037,6.972132513941194,-0.004775186787252974,0.04489722187816212,0.1200574808594544,0.1,0.057393478239154326,0.03826095217608454,0.0,7.8
3136.4356160577854,6.972989438867081,-0.004781739559637759,0.04483925361022432,0.1200831460117202,0.1,0.057393517483588015,0.03826094825164117,0.0,7.8
3137.435754965967,6.973844486278494,-0.0047882623773088835,0.044781427947868525,0.12010875495845749,0.1,0.05739355647381214,0.03826094435261876,0.0,7.8
3138.435893874149,6.974697662564171,-0.004794755383449957,0.04472374436458702,0.12013430789080895,0.1,0.05739359521109556,0.038260940478890414,0.0,7.8
3139.4360327823306,6.975548974236156,-0.0048012187160202955,0.04466620233169772,0.12015980500366091,0.1,0.057393633696686264,0.038260936630331345,0.0,7.8
3140.4361716905123,6.976398427929808,-0.004807652507754913,0.044608801318344105,0.1201852464956434,0.1,0.05739367193181129,0.038260932806818845,0.0,7.8
3141.436310598694,6.977246030403797,-0.00481405688616453,0.04455154079149527,0.12021063256913012,0.1,0.05739370991767679,0.038260929008232296,0.0,7.8
3142.4364495068758,6.978091788540105,-0.004820431973535568,0.04449442021594593,0.12023596343023848,0.1,0.05739374765546802,0.03826092523445317,0.0,7.8
3143.4365884150575,6.978935709344023,-0.004826777886930152,0.044437439054316366,0.1202612392888296,0.1,0.05739378514634931,0.03826092148536504,0.0,7.8
3144.436727323239,6.979777799944158,-0.004833094738186107,0.04438059676705247,0.12028646035850825,0.1,0.057393822391464094,0.038260917760853566,0.0,7.8
3145.436866231421,6.980618067592426,-0.0048393826339169655,0.04432389281242576,0.12031162685662289,0.1,0.05739385939193489,0.038260914060806485,0.0,7.8
3146.4370051396027,6.981456519664052,-0.004845641675511957,0.04426732664653332,0.12033673900426571,0.1,0.05739389614886332,0.03826091038511364,0.0,7.8
3147.4371440477844,6.982293163657578,-0.004851871959136017,0.04421089772329785,0.12036179702627253,0.1,0.05739393266333009,0.038260906733666965,0.0,7.8
3148.4372829559657,6.983128007194854,-0.00485807357572978,0.044154605494467675,0.12038680115122292,0.1,0.05739396893639499,0.038260903106360475,0.0,7.8
3149.4374218641474,6.983961058021043,-0.004864246611009592,0.04409844940961665,0.12041175161144012,0.1,0.05739400496909694,0.03826089950309028,0.0,7.8
3150.437560772329,6.98479232400462,-0.004870391145467493,0.04404242891614429,0.12043664864299103,0.1,0.05739404076245391,0.03826089592375458,0.0,7.8
3151.437699680511,6.98562181313737,-0.004876507254371227,0.0439865434592757,0.12046149248568627,0.1,0.057394076317462996,0.038260892368253675,0.0,7.8
3152.4378385886926,6.986449533534391,-0.004882595007764242,0.04393079248206157,0.12048628338308015,0.1,0.05739411163510035,0.03826088883648994,0.0,7.8
3153.4379774968743,6.987275493434092,-0.004888654470465689,0.04387517542537821,0.12051102158247065,0.1,0.05739414671632126,0.03826088532836785,0.0,7.8
3154.438116405056,6.988099701198194,-0.00489468570207042,0.043819691727927525,0.12053570733489946,0.1,0.05739418156206007,0.03826088184379397,0.0,7.8
3155.4382553132377,6.988922165311729,-0.0049006887569489925,0.04376434082623701,0.12056034089515194,0.1,0.05739421617323024,0.03826087838267695,0.0,7.8
3156.4383942214195,6.989742894383041,-0.004906663684247662,0.04370912215465976,0.12058492252175718,0.1,0.057394250550724314,0.03826087494492754,0.0,7.8
3157.438533129601,6.9905618971437855,-0.0049126105278883905,0.043654035145374484,0.12060945247698789,0.1,0.05739428469541393,0.03826087153045858,0.0,7.8
3158.438672037783,6.991379182448931,-0.004918529326568842,0.04359907922838549,0.12063393102686053,0.1,0.05739431860814982,0.03826086813918499,0.0,7.8
3159.4388109459646,6.992194759276755,-0.004924420113762382,0.04354425383152267,0.12065835844113522,0.1,0.057394352289761814,0.03826086477102379,0.0,7.8
3160.4389498541464,6.993008636728848,-0.004930282917718078,0.04348955838044153,0.12068273499331579,0.1,0.05739438574105882,0.03826086142589409,0.0,7.8
3161.4390887623276,6.993820824030112,-0.0049361177614606995,0.043434992298623194,0.12070706096064973,0.1,0.057394418962828854,0.038260858103717085,0.0,7.8
3162.4392276705094,6.994631330528762,-0.004941924662790725,0.043380555007374325,0.12073133662412827,0.1,0.05739445195583902,0.03826085480441607,0.0,7.8
3163.439366578691,6.995440165696322,-0.004947703634284329,0.04332624592582725,0.12075556226848629,0.1,0.05739448472083551,0.038260851527916424,0.0,7.8
3164.439505486873,6.996247339127629,-0.004953454683293391,0.04327206447093986,0.12077973818220233,0.1,0.057394517258543616,0.03826084827414561,0.0,7.8
3165.4396443950545,6.997052860540833,-0.00495917781194549,0.043218010057495676,0.1208038646574987,0.1,0.05739454956966772,0.038260845043033204,0.0,7.8
3166.4397833032363,6.997856739777393,-0.004964873017143913,0.043164082098103795,0.12082794199034134,0.1,0.057394581654891294,0.038260841834510846,0.0,7.8
3167.439922211418,6.998658986802081,-0.004970540290567645,0.04311028000319892,0.1208519704804399,0.1,0.057394613514876916,0.038260838648512284,0.0,7.8
3168.4400611195997,6.999459611702981,-0.004976179618671376,0.04305660318104136,0.12087595043124771,0.1,0.05739464515026623,0.038260835484973346,0.0,7.8
3169.4402000277814,7.000258624691486,-0.004981790982685497,0.043003051037717024,0.12089988214996181,0.1,0.05739467656168001,0.03826083234383197,0.0,7.8
