Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3214.4464508959577,6.7697544026926195,0.004072390500468623,0.06588749086852554,0.10292633693607907,0.1,0.046223177036018435,0.039377982296359845,0.0,7.8
3215.4465898041394,6.7703228043706725,0.00406281615556519,0.06584381242293898,0.10292830043171292,0.1,0.046208208058767276,0.03937947919408496,0.0,7.8
3216.4467287123207,6.770891810644468,0.004053235003770586,0.06580009089471671,0.10293027435783457,0.1,0.04619323145914538,0.03938097685404715,0.0,7.8
3217.4468676205024,6.771461421514005,0.0040436470450848,0.06575632628385868,0.10293225871444404,0.1,0.04617824723715274,0.039382475276246415,0.0,7.8
3218.447006528684,6.772031636979286,0.004034052279507836,0.0657125185903649,0.10293425350154133,0.1,0.04616325539278934,0.03938397446068275,0.0,7.8
3219.447145436866,6.7726024570403105,0.004024450707039696,0.06566866781423537,0.10293625871912641,0.1,0.046148255926055204,0.039385474407356166,0.0,7.8
3220.4472843450476,6.773173881697077,0.004014842327680377,0.06562477395547012,0.10293827436719932,0.1,0.046133248836950316,0.039386975116266654,0.0,7.8
3221.4474232532293,6.773745910949586,0.004005227141429882,0.06558083701406911,0.10294030044576002,0.1,0.04611823412547469,0.03938847658741422,0.0,7.8
3222.447562161411,6.774318544797838,0.00399560514828821,0.06553685699003235,0.10294233695480856,0.1,0.04610321179162831,0.03938997882079886,0.0,7.8
3223.4477010695928,6.7748917832418325,0.00398597634825536,0.06549283388335986,0.10294438389434489,0.1,0.046088181835411184,0.03939148181642057,0.0,7.8
3224.4478399777745,6.77546562628157,0.003976340741331333,0.06544876769405163,0.10294644126436904,0.1,0.04607314425682331,0.03939298557427936,0.0,7.8
3225.447978885956,6.77604007391705,0.003966698327516129,0.06540465842210764,0.10294850906488098,0.1,0.04605809905586469,0.03939449009437522,0.0,7.8
3226.448117794138,6.776614749820157,0.003957096360147744,0.06536057590055282,0.10295064199108761,0.1,0.046043111627421605,0.03939598883721953,0.0,7.8
3227.4482567023197,6.777189057025517,0.003947609796704749,0.0653166309047882,0.10295292680542664,0.1,0.04602828570672195,0.039397471429289496,0.0,7.8
3228.4483956105014,6.777763944699133,0.003938119455918961,0.06527264730358535,0.10295522555692163,0.1,0.04601345635630714,0.039398954364330975,0.0,7.8
3229.448534518683,6.778339412841007,0.003928625337790377,0.0652286250969443,0.10295753824557258,0.1,0.045998623576177185,0.03940043764234397,0.0,7.8
3230.4486734268644,6.778915461451137,0.003919127442319004,0.06518456428486502,0.1029598648713795,0.1,0.04598378736633208,0.039401921263328483,0.0,7.8
3231.448812335046,6.7794920905295255,0.003909625769504832,0.06514046486734751,0.10296220543434237,0.1,0.045968947726771826,0.039403405227284506,0.0,7.8
3232.448951243228,6.78006930007617,0.003900120319347866,0.06509632684439177,0.10296455993446121,0.1,0.045954104657496414,0.03940488953421205,0.0,7.8
3233.4490901514096,6.780647090091072,0.003890611091848105,0.0650521502159978,0.10296692837173602,0.1,0.04593925815850585,0.0394063741841111,0.0,7.8
3234.4492290595913,6.781225460574231,0.0038810980870055507,0.06500793498216563,0.10296931074616678,0.1,0.045924408229800144,0.039407859176981676,0.0,7.8
3235.449367967773,6.7818044115256475,0.003871581304820201,0.06496368114289522,0.10297170705775352,0.1,0.04590955487137928,0.03940934451282376,0.0,7.8
3236.4495068759547,6.782383942945321,0.003862060745292057,0.06491938869818659,0.10297411730649621,0.1,0.04589469808324327,0.03941083019163736,0.0,7.8
3237.4496457841365,6.7829640548332515,0.0038525364084211187,0.06487505764803972,0.10297654149239487,0.1,0.045879837865392105,0.03941231621342248,0.0,7.8
3238.449784692318,6.783544747189439,0.0038430082942073865,0.06483068799245464,0.1029789796154495,0.1,0.045864974217825795,0.039413802578179113,0.0,7.8
3239.4499236005,6.7841260200138835,0.0038334764026508594,0.06478627973143133,0.10298143167566008,0.1,0.04585010714054433,0.039415289285907255,0.0,7.8
3240.4500625086816,6.784707873306585,0.0038239407337515383,0.06474183286496982,0.10298389767302664,0.1,0.045835236633547716,0.03941677633660692,0.0,7.8
3241.4502014168634,6.7852903070675445,0.0038144012875094223,0.06469734739307005,0.10298637760754915,0.1,0.045820362696835946,0.0394182637302781,0.0,7.8
3242.450340325045,6.785873321296761,0.0038048580639245123,0.06465282331573208,0.10298887147922763,0.1,0.04580548533040903,0.03941975146692079,0.0,7.8
3243.4504792332264,6.786456915994234,0.0037953110629968126,0.0646082606329559,0.10299137928806207,0.1,0.04579060453426697,0.039421239546534995,0.0,7.8
3244.450618141408,6.787041091159964,0.0037857602847263137,0.06456365934474148,0.10299390103405248,0.1,0.045775720308409755,0.03942272796912072,0.0,7.8
3245.45075704959,6.787625846793952,0.0037762057291130203,0.06451901945108883,0.10299643671719885,0.1,0.04576083265283738,0.039424216734677955,0.0,7.8
3246.4508959577715,6.788211182896196,0.003766647396156933,0.06447434095199796,0.10299898633750118,0.1,0.045745941567549867,0.039425705843206704,0.0,7.8
3247.4510348659533,6.788797099466699,0.003757085285858051,0.06442962384746886,0.10300154989495948,0.1,0.04573104705254719,0.03942719529470697,0.0,7.8
3248.451173774135,6.789383596505457,0.0037475193982163747,0.06438486813750154,0.10300412738957375,0.1,0.045716149107829375,0.03942868508917875,0.0,7.8
3249.4513126823167,6.789970674012474,0.003737949733231904,0.064340073822096,0.10300671882134396,0.1,0.0457012477333964,0.03943017522662205,0.0,7.8
3250.4514515904984,6.7905583319877465,0.003728376290904639,0.06429524090125223,0.10300932419027016,0.1,0.04568634292924828,0.039431665707036864,0.0,7.8
3251.45159049868,6.791146570431277,0.00371879907123458,0.06425036937497024,0.10301194349635232,0.1,0.045671434695385,0.03943315653042319,0.0,7.8
3252.451729406862,6.7917353893430645,0.0037092180742217262,0.06420545924325002,0.10301457673959043,0.1,0.04565652303180658,0.03943464769678103,0.0,7.8
3253.4518683150436,6.792324788723109,0.003699633299866078,0.06416051050609158,0.10301722391998451,0.1,0.04564160793851301,0.039436139206110395,0.0,7.8
3254.4520072232253,6.792914768571411,0.0036900447481676354,0.06411552316349492,0.10301988503753455,0.1,0.04562668941550428,0.03943763105841126,0.0,7.8
3255.452146131407,6.793505328887969,0.0036804524191263984,0.06407049721546003,0.10302256009224056,0.1,0.04561176746278041,0.03943912325368365,0.0,7.8
3256.452285039589,6.794096469672785,0.0036708563127423673,0.06402543266198692,0.10302524908410253,0.1,0.04559684208034138,0.03944061579192756,0.0,7.8
3257.45242394777,6.794688190925858,0.003661256429015546,0.0639803295030756,0.10302795201312047,0.1,0.04558191326818721,0.039442108673142975,0.0,7.8
3258.452562855952,6.795280492647188,0.003651652767945926,0.06393518773872604,0.10303066887929437,0.1,0.045566981026317885,0.03944360189732991,0.0,7.8
3259.4527017641335,6.795873374836775,0.0036420453295335116,0.06389000736893825,0.10303339968262423,0.1,0.0455520453547334,0.03944509546448835,0.0,7.8
3260.4528406723152,6.79646683749462,0.003632434113778303,0.06384478839371226,0.10303614442311006,0.1,0.045537106253433775,0.03944658937461832,0.0,7.8
3261.452979580497,6.797060880620721,0.0036228191206802997,0.06379953081304802,0.10303890310075185,0.1,0.04552216372241899,0.039448083627719795,0.0,7.8
3262.4531184886787,6.79765550421508,0.0036132003502395023,0.06375423462694556,0.1030416757155496,0.1,0.04550721776168906,0.03944957822379279,0.0,7.8
3263.4532573968604,6.7982507082776955,0.0036035778024559105,0.06370889983540488,0.10304446226750331,0.1,0.04549226837124398,0.039451073162837295,0.0,7.8
3264.453396305042,6.798846492808569,0.003593951477329524,0.06366352643842599,0.10304726275661301,0.1,0.04547731555108375,0.03945256844485332,0.0,7.8
3265.453535213224,6.799442857807699,0.003584321374860344,0.06361811443600886,0.10305007718287865,0.1,0.045462359301208365,0.03945406406984086,0.0,7.8
3266.4536741214056,6.800039803275086,0.0035746874950483686,0.0635726638281535,0.10305290554630026,0.1,0.04544739962161783,0.03945556003779991,0.0,7.8
3267.4538130295873,6.800637329210731,0.0035650498378935994,0.06352717461485993,0.10305574784687783,0.1,0.04543243651231215,0.03945705634873048,0.0,7.8
3268.453951937769,6.801235435614632,0.0035554084033960357,0.06348164679612814,0.10305860408461137,0.1,0.04541746997329131,0.03945855300263256,0.0,7.8
3269.4540908459508,6.801834122486791,0.0035457631915556775,0.06343608037195811,0.10306147425950087,0.1,0.04540250000455533,0.03946004999950616,0.0,7.8
3270.454229754132,6.802433389827206,0.0035361142023725292,0.06339047534234989,0.10306435837154633,0.1,0.0453875266061042,0.039461547339351276,0.0,7.8
3271.4543686623138,6.803033237635879,0.0035264614358465826,0.06334483170730341,0.10306725642074777,0.1,0.045372549777937914,0.0394630450221679,0.0,7.8
3272.4545075704955,6.803633665912809,0.0035168048919778415,0.06329914946681872,0.10307016840710516,0.1,0.04535756952005647,0.03946454304795605,0.0,7.8
3273.454646478677,6.804234674657995,0.003507144570766306,0.06325342862089581,0.10307309433061851,0.1,0.045342585832459883,0.03946604141671571,0.0,7.8
3274.454785386859,6.80483626387144,0.003497480472211976,0.06320766916953466,0.10307603419128783,0.1,0.045327598715148146,0.03946754012844688,0.0,7.8
3275.4549242950407,6.8054384335531415,0.0034878125963148515,0.06316187111273529,0.10307898798911311,0.1,0.04531260816812126,0.03946903918314957,0.0,7.8
3276.4550632032224,6.806041183703099,0.0034781409430749326,0.0631160344504977,0.10308195572409436,0.1,0.04529761419137921,0.03947053858082378,0.0,7.8
3277.455202111404,6.806644514321316,0.0034684655124922197,0.06307015918282188,0.10308493739623158,0.1,0.04528261678492202,0.0394720383214695,0.0,7.8
3278.455341019586,6.8072484254077885,0.0034587863045667123,0.06302424530970785,0.10308793300552474,0.1,0.04526761594874968,0.03947353840508673,0.0,7.8
3279.4554799277676,6.807852916962518,0.0034491033192984104,0.0629782928311556,0.10309094255197389,0.1,0.04525261168286219,0.039475038831675476,0.0,7.8
3280.4556188359493,6.808457988985505,0.003439416556687314,0.0629323017471651,0.10309396603557898,0.1,0.045237603987259546,0.03947653960123575,0.0,7.8
3281.455757744131,6.809063641476749,0.003429726016733424,0.06288627205773639,0.10309700345634006,0.1,0.045222592861941746,0.03947804071376752,0.0,7.8
3282.4558966523127,6.80966987443625,0.003420031699436739,0.06284020376286946,0.10310005481425709,0.1,0.0452075783069088,0.03947954216927082,0.0,7.8
3283.4560355604945,6.810276687864008,0.0034103336047972593,0.0627940968625643,0.10310312010933008,0.1,0.04519256032216071,0.03948104396774563,0.0,7.8
3284.4561744686757,6.810884081760024,0.0034006317328149904,0.06274795135682094,0.10310619934155903,0.1,0.04517753890769747,0.039482546109191954,0.0,7.8
3285.4563133768575,6.811492056124297,0.0033909260834899223,0.06270176724563933,0.10310929251094396,0.1,0.04516251406351907,0.039484048593609794,0.0,7.8
3286.456452285039,6.8121006109568265,0.0033812166568220597,0.06265554452901952,0.10311239961748483,0.1,0.045147485789625526,0.039485551420999146,0.0,7.8
3287.456591193221,6.812709746257613,0.003371503452811403,0.06260928320696146,0.10311552066118168,0.1,0.04513245408601683,0.03948705459136002,0.0,7.8
3288.4567301014026,6.813319462026657,0.003361786471457952,0.06256298327946518,0.1031186556420345,0.1,0.04511741895269297,0.0394885581046924,0.0,7.8
3289.4568690095844,6.813929758263958,0.0033520657127617064,0.06251664474653068,0.10312180456004327,0.1,0.04510238038965397,0.0394900619609963,0.0,7.8
3290.457007917766,6.814540634969516,0.0033423411767226664,0.06247026760815796,0.10312496741520802,0.1,0.04508733839689982,0.03949156616027172,0.0,7.8
3291.457146825948,6.8151520921433315,0.003332612863340832,0.062423851864347006,0.10312814420752872,0.1,0.04507229297443052,0.039493070702518646,0.0,7.8
3292.4572857341295,6.815764129785404,0.0033228807726162035,0.062377397515097834,0.10313133493700538,0.1,0.04505724412224607,0.03949457558773709,0.0,7.8
3293.4574246423113,6.816376747895734,0.00331314490454878,0.06233090456041044,0.10313453960363801,0.1,0.04504219184034647,0.03949608081592705,0.0,7.8
3294.457563550493,6.816989946474321,0.0033034052591385627,0.06228437300028482,0.10313775820742661,0.1,0.045027136128731715,0.03949758638708853,0.0,7.8
3295.4577024586747,6.817603725521164,0.0032936618363855513,0.062237802834720975,0.10314099074837117,0.1,0.04501207698740181,0.03949909230122152,0.0,7.8
3296.4578413668564,6.818218085036265,0.003283914636289745,0.0621911940637189,0.10314423722647169,0.1,0.044997014416356756,0.03950059855832602,0.0,7.8
3297.457980275038,6.818833025019623,0.0032741636588511447,0.06214454668727861,0.10314749764172818,0.1,0.04498194841559655,0.039502105158402044,0.0,7.8
3298.4581191832194,6.819448545471238,0.003264408904069754,0.06209786070540012,0.10315077199414063,0.1,0.0449668789851212,0.03950361210144958,0.0,7.8
3299.458258091401,6.820064646391111,0.0032546503719455646,0.062051136118083376,0.10315406028370905,0.1,0.044951806124930695,0.03950511938746863,0.0,7.8
3300.458396999583,6.820681327779241,0.003244888062478581,0.06200437292532841,0.10315736251043342,0.1,0.04493672983502504,0.0395066270164592,0.0,7.8
3301.4585359077646,6.821298589635627,0.0032351219756688032,0.06195757112713523,0.10316067867431376,0.1,0.04492165011540423,0.03950813498842128,0.0,7.8
3302.4586748159463,6.821916431960271,0.0032253521115162306,0.061910730723503817,0.10316400877535006,0.1,0.04490656696606827,0.03950964330335487,0.0,7.8
3303.458813724128,6.8225348547531715,0.003215578470020864,0.061863851714434176,0.10316735281354233,0.1,0.04489148038701716,0.03951115196125999,0.0,7.8
3304.45895263231,6.823153858014329,0.003205801051182703,0.06181693409992632,0.10317071078889056,0.1,0.0448763903782509,0.03951266096213661,0.0,7.8
3305.4590915404915,6.823773441743745,0.0031960198550017474,0.06176997787998024,0.10317408270139476,0.1,0.044861296939769486,0.03951417030598475,0.0,7.8
3306.459230448673,6.824393605941417,0.0031862348814779974,0.06172298305459593,0.10317746855105493,0.1,0.044846200071572924,0.03951567999280441,0.0,7.8
3307.459369356855,6.825014350607346,0.0031764461306114534,0.061675949623773395,0.10318086833787105,0.1,0.04483109977366121,0.039517190022595586,0.0,7.8
3308.4595082650367,6.825635675741533,0.0031666536024021145,0.06162887758751264,0.10318428206184314,0.1,0.04481599604603435,0.03951870039535827,0.0,7.8
3309.4596471732184,6.8262575813439765,0.0031568572968499816,0.06158176694581366,0.10318770972297119,0.1,0.04480088888869233,0.03952021111109247,0.0,7.8
3310.4597860814,6.8268800674146775,0.003147057213955054,0.06153461769867646,0.10319115132125521,0.1,0.04478577830163517,0.039521722169798185,0.0,7.8
3311.4599249895814,6.827503133953635,0.003137253353717337,0.061487429846101053,0.10319460685669518,0.1,0.04477066428486286,0.03952323357147542,0.0,7.8
3312.460063897763,6.82812678096085,0.003127445716136821,0.0614402033880874,0.10319807632929112,0.1,0.04475554683837539,0.03952474531612417,0.0,7.8
3313.460202805945,6.828751008436322,0.0031176343012135105,0.06139293832463553,0.10320155973904303,0.1,0.04474042596217277,0.03952625740374443,0.0,7.8
3314.4603417141266,6.829375816380051,0.0031078191089474053,0.06134563465574543,0.1032050570859509,0.1,0.044725301656255004,0.0395277698343362,0.0,7.8
3315.4604806223083,6.830001204792038,0.003098000139338506,0.06129829238141711,0.10320856837001474,0.1,0.04471017392062209,0.039529282607899494,0.0,7.8
3316.46061953049,6.830627173672282,0.003088177392386813,0.06125091150165056,0.10321209359123454,0.1,0.04469504275527402,0.039530795724434305,0.0,7.8
3317.4607584386717,6.831253723020782,0.0030783508680923247,0.06120349201644579,0.10321563274961029,0.1,0.0446799081602108,0.03953230918394063,0.0,7.8
3318.4608973468535,6.83188085283754,0.0030685205664550425,0.061156033925802794,0.10321918584514202,0.1,0.04466477013543243,0.039533822986418464,0.0,7.8
3319.461036255035,6.832508563122555,0.0030586864874749655,0.06110853722972158,0.10322275287782971,0.1,0.044649628680938906,0.03953533713186782,0.0,7.8
3320.461175163217,6.833136853875827,0.0030488486311520944,0.06106100192820214,0.10322633384767337,0.1,0.04463448379673023,0.039536851620288686,0.0,7.8
3321.4613140713986,6.833765725097356,0.003039006997486429,0.06101342802124447,0.10322992875467298,0.1,0.04461933548280641,0.039538366451681066,0.0,7.8
3322.4614529795804,6.834395176787142,0.0030291615864779693,0.06096581550884858,0.10323353759882856,0.1,0.04460418373916744,0.039539881626044965,0.0,7.8
3323.461591887762,6.8350252089451855,0.003019312398126715,0.06091816439101447,0.10323716038014011,0.1,0.044589028565813316,0.039541397143380376,0.0,7.8
3324.461730795944,6.835655821571486,0.0030094594324326664,0.060870474667742126,0.10324079709860762,0.1,0.04457386996274404,0.039542913003687306,0.0,7.8
3325.461869704125,6.836287014666044,0.002999602689395828,0.06082274633903159,0.10324444775423108,0.1,0.04455870792995962,0.03954442920696575,0.0,7.8
3326.462008612307,6.836918788228858,0.0029897421690161905,0.0607749794048828,0.10324811234701052,0.1,0.04454354246746004,0.039545945753215704,0.0,7.8
3327.4621475204885,6.83755114225993,0.002979877871293759,0.060727173865295796,0.10325179087694591,0.1,0.04452837357524532,0.03954746264243718,0.0,7.8
3328.4622864286703,6.838184076759259,0.0029700097962285328,0.06067932972027056,0.10325548334403728,0.1,0.04451320125331544,0.039548979874630165,0.0,7.8
3329.462425336852,6.838817591726846,0.0029601379438205125,0.0606314469698071,0.10325918974828462,0.1,0.04449802550167041,0.03955049744979467,0.0,7.8
3330.4625642450337,6.839451687162689,0.0029502623140696977,0.06058352561390542,0.1032629100896879,0.1,0.04448284632031023,0.03955201536793069,0.0,7.8
3331.4627031532154,6.840086363066789,0.0029403829069760885,0.060535565652565515,0.10326664436824716,0.1,0.044467663709234904,0.03955353362903822,0.0,7.8
3332.462842061397,6.8407216194391465,0.002930499722539685,0.06048756708578738,0.10327039258396237,0.1,0.04445247766844442,0.03955505223311727,0.0,7.8
3333.462980969579,6.841357456279761,0.002920612760760487,0.06043952991357103,0.10327415473683356,0.1,0.04443728819793879,0.03955657118016783,0.0,7.8
3334.4631198777606,6.841993873588633,0.0029107220216384945,0.060391454135916456,0.1032779308268607,0.1,0.044422095297718005,0.03955809047018991,0.0,7.8
3335.4632587859423,6.842630871365762,0.002900827505173708,0.06034333975282365,0.10328172085404382,0.1,0.04440689896778208,0.039559610103183505,0.0,7.8
3336.463397694124,6.843268449611148,0.002890929211366127,0.06029518676429263,0.10328552481838288,0.1,0.04439169920813099,0.03956113007914861,0.0,7.8
3337.463536602306,6.843900030719095,0.0028812266297258173,0.06024758931617531,0.10328940311814722,0.1,0.04437675125370835,0.039562624874590877,0.0,7.8
3338.4636755104875,6.844531797514983,0.0028715322438733217,0.060199988922569427,0.10329329898010206,0.1,0.04436181518847788,0.03956411848111393,0.0,7.8
3339.463814418669,6.845163936462569,0.0028618403986256213,0.06015236874046638,0.10329721069206083,0.1,0.04434688377696981,0.03956561162226473,0.0,7.8
3340.4639533268505,6.845796447561856,0.0028521510939827077,0.06010472876986614,0.1033011382540235,0.1,0.044331957019184125,0.039567104298043304,0.0,7.8
3341.4640922350322,6.846429330812842,0.0028424643299445845,0.060057069010768724,0.10330508166599008,0.1,0.04431703491512084,0.039568596508449634,0.0,7.8
3342.464231143214,6.847062586215527,0.002832780106511252,0.06000938946317413,0.10330904092796057,0.1,0.044302117464779946,0.03957008825348372,0.0,7.8
3343.4643700513957,6.847696213769911,0.002823098423682711,0.059961690127082364,0.10331301603993497,0.1,0.044287204668161446,0.03957157953314557,0.0,7.8
3344.4645089595774,6.848330213475996,0.0028134192814589605,0.05991397100249341,0.10331700700191328,0.1,0.04427229652526534,0.03957307034743518,0.0,7.8
3345.464647867759,6.848964585333779,0.002803742679840001,0.05986623208940729,0.10332101381389551,0.1,0.04425739303609163,0.039574560696352554,0.0,7.8
3346.464786775941,6.849599329343262,0.002794068618825832,0.05981847338782399,0.10332503647588163,0.1,0.04424249420064031,0.03957605057989769,0.0,7.8
3347.4649256841226,6.850234445504445,0.002784397098416454,0.05977069489774351,0.10332907498787168,0.1,0.04422760001891139,0.03957753999807058,0.0,7.8
3348.4650645923043,6.850869933817327,0.0027747281186118666,0.05972289661916586,0.10333312934986563,0.1,0.04421271049090486,0.03957902895087123,0.0,7.8
3349.465203500486,6.851505794281908,0.00276506167941207,0.05967507855209103,0.10333719956186349,0.1,0.04419782561662073,0.03958051743829964,0.0,7.8
3350.4653424086678,6.85214202689819,0.002755397780817065,0.05962724069651902,0.10334128562386527,0.1,0.04418294539605899,0.03958200546035582,0.0,7.8
3351.4654813168495,6.852778631666171,0.00274573642282685,0.05957938305244984,0.10334538753587096,0.1,0.04416806982921965,0.03958349301703975,0.0,7.8
3352.4656202250308,6.85341560858585,0.0027360776054414305,0.059531505619883504,0.10334950529788055,0.1,0.044153198916102705,0.039584980108351445,0.0,7.8
3353.4657591332125,6.854052957657229,0.0027264213286607975,0.05948360839881997,0.10335363890989405,0.1,0.04413833265670815,0.0395864667342909,0.0,7.8
3354.465898041394,6.854690678880309,0.0027167675924849553,0.059435691389259256,0.10335778837191147,0.1,0.04412347105103599,0.03958795289485812,0.0,7.8
3355.466036949576,6.8553287722550875,0.002707116396913904,0.05938775459120137,0.10336195368393278,0.1,0.04410861409908622,0.039589438590053094,0.0,7.8
3356.4661758577577,6.855967237781566,0.0026974677419476433,0.059339798004646296,0.10336613484595801,0.1,0.044093761800858854,0.039590923819875834,0.0,7.8
3357.4663147659394,6.856606075459743,0.002687821627586174,0.05929182162959406,0.10337033185798716,0.1,0.04407891415635388,0.03959240858432633,0.0,7.8
3358.466453674121,6.85724528528962,0.002678178053829495,0.05924382546604464,0.10337454472002021,0.1,0.044064071165571296,0.03959389288340459,0.0,7.8
3359.466592582303,6.8578848672711965,0.002668537020677607,0.05919580951399804,0.10337877343205717,0.1,0.04404923282851111,0.03959537671711061,0.0,7.8
3360.4667314904846,6.8585248214044725,0.0026588985281305096,0.05914777377345427,0.10338301799409806,0.1,0.04403439914517331,0.039596860085444385,0.0,7.8
3361.4668703986663,6.859165147689448,0.0026492625761882034,0.05909971824441332,0.10338727840614284,0.1,0.04401957011555792,0.03959834298840593,0.0,7.8
3362.467009306848,6.859805846126123,0.002639629164850688,0.059051642926875196,0.10339155466819154,0.1,0.04400474573966491,0.03959982542599522,0.0,7.8
3363.4671482150297,6.860446916714497,0.002629998294117963,0.05900354782083989,0.10339584678024415,0.1,0.0439899260174943,0.039601307398212285,0.0,7.8
3364.4672871232115,6.8610883594545715,0.0026203699639900293,0.058955432926307415,0.10340015474230066,0.1,0.04397511094904609,0.03960278890505711,0.0,7.8
3365.467426031393,6.861730174346345,0.002610744174466886,0.058907298243277756,0.10340447855436108,0.1,0.04396030053432027,0.03960426994652969,0.0,7.8
3366.4675649395745,6.862372361389817,0.0026011209255485386,0.05885914377175095,0.10340881821642542,0.1,0.04394549477331685,0.03960575052263003,0.0,7.8
3367.467703847756,6.863014920584989,0.0025915002172349775,0.058810969511726936,0.10341317372849367,0.1,0.04393069366603582,0.03960723063335814,0.0,7.8
3368.467842755938,6.863657851931862,0.0025818820495262067,0.058762775463205755,0.10341754509056582,0.1,0.043915897212477184,0.039608710278714,0.0,7.8
3369.4679816641196,6.864301155430433,0.002572266422422227,0.05871456162618739,0.10342193230264188,0.1,0.04390110541264094,0.039610189458697626,0.0,7.8
3370.4681205723014,6.864944831080704,0.0025626533359230383,0.058666328000671855,0.10342633536472186,0.1,0.04388631826652709,0.03961166817330901,0.0,7.8
3371.468259480483,6.865588878882674,0.0025530427900286403,0.05861807458665914,0.10343075427680574,0.1,0.04387153577413564,0.03961314642254816,0.0,7.8
3372.468398388665,6.866233298836344,0.002543434784739033,0.058569801384149245,0.10343518903889354,0.1,0.04385675793546658,0.03961462420641506,0.0,7.8
3373.4685372968465,6.8668780909417135,0.0025338293200542167,0.05852150839314218,0.10343963965098525,0.1,0.04384198475051992,0.03961610152490973,0.0,7.8
3374.4686762050283,6.867523255198782,0.002524226395974191,0.05847319561363793,0.10344410611308087,0.1,0.043827216219295646,0.039617578378032155,0.0,7.8
3375.46881511321,6.86816879160755,0.0025146260124989566,0.05842486304563651,0.1034485884251804,0.1,0.043812452341793776,0.03961905476578234,0.0,7.8
3376.4689540213917,6.868814700168018,0.002505028169628513,0.05837651068913791,0.10345308658728383,0.1,0.04379769311801429,0.03962053068816029,0.0,7.8
3377.4690929295734,6.869460980880185,0.0024954328673628596,0.058328138544142136,0.10345760059939119,0.1,0.04378293854795721,0.039622006145166,0.0,7.8
3378.469231837755,6.870107633744052,0.0024858401057019975,0.05827974661064919,0.10346213046150245,0.1,0.04376818863162252,0.03962348113679947,0.0,7.8
3379.469370745937,6.870754658759618,0.002476249884645926,0.05823133488865906,0.10346667617361761,0.1,0.04375344336901022,0.0396249556630607,0.0,7.8
3380.469509654118,6.871402055926884,0.00246666220419465,0.05818290337817178,0.10347123773573669,0.1,0.043738702760120325,0.03962642972394969,0.0,7.8
3381.4696485623,6.872049825245849,0.0024570770643481603,0.0581344520791873,0.10347581514785967,0.1,0.043723966804952816,0.03962790331946644,0.0,7.8
3382.4697874704816,6.872697966716514,0.0024474944651064617,0.05808598099170564,0.10348040840998657,0.1,0.0437092355035077,0.03962937644961095,0.0,7.8
3383.4699263786633,6.873346480338878,0.0024379144064695536,0.05803749011572681,0.10348501752211738,0.1,0.043694508855784985,0.03963084911438322,0.0,7.8
3384.470065286845,6.873995366112942,0.0024283368884374366,0.0579889794512508,0.1034896424842521,0.1,0.043679786861784656,0.039632321313783254,0.0,7.8
3385.470204195027,6.874644624038705,0.00241876191101011,0.057940448998277605,0.10349428329639072,0.1,0.04366506952150673,0.03963379304781105,0.0,7.8
3386.4703431032085,6.8752942541161675,0.0024091894741875746,0.05789189875680724,0.10349893995853326,0.1,0.04365035683495119,0.0396352643164666,0.0,7.8
3387.4704820113902,6.87594425634533,0.00239961957796983,0.0578433287268397,0.10350361247067971,0.1,0.04363564880211805,0.03963673511974992,0.0,7.8
3388.470620919572,6.876594630726191,0.002390052222356876,0.057794738908374985,0.10350830083283008,0.1,0.043620945423007304,0.03963820545766099,0.0,7.8
3389.4707598277537,6.8772453772587525,0.002380487407348713,0.05774612930141309,0.10351300504498434,0.1,0.04360624669761896,0.039639675330199825,0.0,7.8
3390.4708987359354,6.8778964959430136,0.0023709251329453412,0.05769749990595402,0.10351772510714252,0.1,0.043591552625952996,0.03964114473736642,0.0,7.8
3391.471037644117,6.878547986778973,0.0023613653991467597,0.057648850721997776,0.10352246101930462,0.1,0.043576863208009436,0.039642613679160776,0.0,7.8
3392.471176552299,6.879199849766633,0.0023518082059529695,0.05760018174954435,0.10352721278147062,0.1,0.04356217844378827,0.03964408215558289,0.0,7.8
3393.47131546048,6.879852084905992,0.002342253553363974,0.05755149298859377,0.10353198039364053,0.1,0.0435474983332895,0.03964555016663277,0.0,7.8
3394.471454368662,6.88050469219705,0.002332701441379765,0.05750278443914599,0.10353676385581435,0.1,0.043532822876513125,0.03964701771231041,0.0,7.8
3395.4715932768436,6.881157671639809,0.0023231518700003472,0.05745405610120104,0.10354156316799208,0.1,0.04351815207345914,0.039648484792615804,0.0,7.8
3396.4717321850253,6.881811023234266,0.00231360483922572,0.05740530797475891,0.10354637833017372,0.1,0.04350348592412755,0.03964995140754896,0.0,7.8
3397.471871093207,6.882464746980423,0.0023040603490558837,0.057356540059819605,0.10355120934235927,0.1,0.043488824428518355,0.03965141755710989,0.0,7.8
3398.4720100013888,6.88311884287828,0.002294518399490838,0.05730775235638312,0.10355605620454873,0.1,0.04347416758663155,0.039652883241298564,0.0,7.8
3399.4721489095705,6.883773310927836,0.0022849789905305838,0.05725894486444946,0.1035609189167421,0.1,0.043459515398467145,0.03965434846011501,0.0,7.8
3400.472287817752,6.884428151129091,0.0022754421221751198,0.05721011758401862,0.10356579747893939,0.1,0.043444867864025134,0.03965581321355921,0.0,7.8
