Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3324.461730795944,4.619006179578956,0.12332636956887356,0.3141863587931647,0.4010802922430512,0.1,0.40741017298340276,0.0032592827016943663,0.0,7.8
3325.461869704125,4.619006181562323,0.1233263689737504,0.31418635807903944,0.4010802915723091,0.1,0.40741017226059234,0.003259282773975407,0.0,7.8
3326.462008612307,4.619006183545691,0.12332636837862723,0.3141863573649142,0.40108029090156705,0.1,0.407410171537782,0.0032592828462564474,0.0,7.8
3327.4621475204885,4.619006185529059,0.12332636778350406,0.3141863566507889,0.40108029023082503,0.1,0.40741017081497155,0.003259282918537488,0.0,7.8
3328.4622864286703,4.619006187512427,0.1233263671883809,0.31418635593666366,0.40108028956008296,0.1,0.40741017009216113,0.0032592829908185284,0.0,7.8
3329.462425336852,4.619006189495795,0.12332636659325773,0.3141863552225384,0.4010802888893409,0.1,0.4074101693693507,0.003259283063099569,0.0,7.8
3330.4625642450337,4.619006191479163,0.12332636599813455,0.31418635450841315,0.4010802882185988,0.1,0.40741016864654034,0.0032592831353806095,0.0,7.8
3331.4627031532154,4.61900619346253,0.12332636540301138,0.3141863537942879,0.40108028754785674,0.1,0.4074101679237299,0.0032592832076616496,0.0,7.8
3332.462842061397,4.619006195445898,0.12332636480788822,0.31418635308016263,0.40108028687711467,0.1,0.4074101672009195,0.00325928327994269,0.0,7.8
3333.462980969579,4.619006197429266,0.12332636421276505,0.31418635236603737,0.4010802862063726,0.1,0.4074101664781091,0.0032592833522237306,0.0,7.8
3334.4631198777606,4.619006199412634,0.12332636361764188,0.3141863516519121,0.4010802855356305,0.1,0.4074101657552987,0.003259283424504771,0.0,7.8
3335.4632587859423,4.619006201396002,0.12332636302251872,0.31418635093778685,0.40108028486488845,0.1,0.4074101650324883,0.0032592834967858117,0.0,7.8
3336.463397694124,4.61900620337937,0.12332636242739554,0.3141863502236616,0.4010802841941464,0.1,0.40741016430967786,0.003259283569066852,0.0,7.8
3337.463536602306,4.619006205362737,0.12332636183227237,0.31418634950953633,0.4010802835234043,0.1,0.4074101635868675,0.0032592836413478927,0.0,7.8
3338.4636755104875,4.619006207346105,0.1233263612371492,0.31418634879541113,0.4010802828526623,0.1,0.40741016286405707,0.0032592837136289333,0.0,7.8
3339.463814418669,4.6190062093294735,0.12332636064202604,0.31418634808128587,0.4010802821819202,0.1,0.40741016214124665,0.003259283785909974,0.0,7.8
3340.4639533268505,4.619006211312841,0.12332636004690287,0.3141863473671606,0.40108028151117814,0.1,0.4074101614184363,0.0032592838581910143,0.0,7.8
3341.4640922350322,4.619006213296209,0.1233263594517797,0.31418634665303535,0.40108028084043607,0.1,0.40741016069562586,0.003259283930472055,0.0,7.8
3342.464231143214,4.619006215279577,0.12332635885665653,0.3141863459389101,0.401080280169694,0.1,0.40741015997281543,0.0032592840027530954,0.0,7.8
3343.4643700513957,4.619006217262944,0.12332635826153336,0.31418634522478484,0.4010802794989519,0.1,0.40741015925000507,0.003259284075034136,0.0,7.8
3344.4645089595774,4.619006219246312,0.12332635766641019,0.3141863445106596,0.40108027882820985,0.1,0.40741015852719464,0.003259284147315176,0.0,7.8
3345.464647867759,4.6190062212296805,0.12332635707128702,0.3141863437965343,0.4010802781574678,0.1,0.4074101578043842,0.0032592842195962165,0.0,7.8
3346.464786775941,4.619006223213048,0.12332635647616386,0.31418634308240906,0.4010802774867257,0.1,0.4074101570815738,0.003259284291877257,0.0,7.8
3347.4649256841226,4.619006225196416,0.12332635588104068,0.3141863423682838,0.4010802768159836,0.1,0.40741015635876343,0.0032592843641582976,0.0,7.8
3348.4650645923043,4.619006227179784,0.12332635528591751,0.31418634165415854,0.40108027614524155,0.1,0.407410155635953,0.003259284436439338,0.0,7.8
3349.465203500486,4.619006229163151,0.12332635469079435,0.3141863409400333,0.4010802754744995,0.1,0.4074101549131426,0.0032592845087203786,0.0,7.8
3350.4653424086678,4.619006231146519,0.12332635409567118,0.314186340225908,0.40108027480375746,0.1,0.4074101541903322,0.003259284581001419,0.0,7.8
3351.4654813168495,4.619006233129888,0.123326353500548,0.31418633951178276,0.4010802741330154,0.1,0.4074101534675218,0.0032592846532824597,0.0,7.8
3352.4656202250308,4.619006235113255,0.12332635290542483,0.3141863387976575,0.4010802734622733,0.1,0.4074101527447114,0.0032592847255635002,0.0,7.8
3353.4657591332125,4.619006237096623,0.12332635231030167,0.31418633808353225,0.40108027279153124,0.1,0.40741015202190095,0.0032592847978445407,0.0,7.8
3354.465898041394,4.619006239079991,0.1233263517151785,0.314186337369407,0.40108027212078917,0.1,0.4074101512990906,0.0032592848701255813,0.0,7.8
3355.466036949576,4.619006241063358,0.12332635112005533,0.31418633665528173,0.4010802714500471,0.1,0.40741015057628016,0.003259284942406622,0.0,7.8
3356.4661758577577,4.6190062430467265,0.12332635052493217,0.31418633594115647,0.401080270779305,0.1,0.40741014985346974,0.0032592850146876623,0.0,7.8
3357.4663147659394,4.619006245030095,0.123326349929809,0.3141863352270312,0.40108027010856295,0.1,0.40741014913065937,0.003259285086968703,0.0,7.8
3358.466453674121,4.619006247013462,0.12332634933468582,0.31418633451290595,0.4010802694378209,0.1,0.40741014840784895,0.003259285159249743,0.0,7.8
3359.466592582303,4.61900624899683,0.12332634873956266,0.3141863337987807,0.4010802687670788,0.1,0.4074101476850385,0.0032592852315307835,0.0,7.8
3360.4667314904846,4.619006250980198,0.12332634814443949,0.31418633308465543,0.40108026809633673,0.1,0.4074101469622281,0.003259285303811824,0.0,7.8
3361.4668703986663,4.619006252963565,0.12332634754931632,0.3141863323705302,0.4010802674255947,0.1,0.40741014623941774,0.0032592853760928645,0.0,7.8
3362.467009306848,4.6190062549469335,0.12332634695419314,0.3141863316564049,0.40108026675485264,0.1,0.4074101455166073,0.003259285448373905,0.0,7.8
3363.4671482150297,4.619006256930302,0.12332634635906999,0.31418633094227966,0.40108026608411057,0.1,0.4074101447937969,0.0032592855206549456,0.0,7.8
3364.4672871232115,4.619006258913669,0.12332634576394681,0.3141863302281544,0.4010802654133685,0.1,0.4074101440709865,0.003259285592935986,0.0,7.8
3365.467426031393,4.619006260897037,0.12332634516882364,0.31418632951402914,0.4010802647426264,0.1,0.4074101433481761,0.0032592856652170266,0.0,7.8
3366.4675649395745,4.619006262880405,0.12332634457370048,0.3141863287999039,0.40108026407188435,0.1,0.4074101426253657,0.003259285737498067,0.0,7.8
3367.467703847756,4.619006264863772,0.12332634397857731,0.3141863280857786,0.4010802634011423,0.1,0.40741014190255526,0.0032592858097791077,0.0,7.8
3368.467842755938,4.6190062668471406,0.12332634338345413,0.31418632737165336,0.4010802627304002,0.1,0.4074101411797449,0.0032592858820601482,0.0,7.8
3369.4679816641196,4.619006268830508,0.12332634278833096,0.3141863266575281,0.40108026205965813,0.1,0.40741014045693447,0.0032592859543411888,0.0,7.8
3370.4681205723014,4.619006270813876,0.1233263421932078,0.31418632594340284,0.40108026138891606,0.1,0.40741013973412404,0.0032592860266222293,0.0,7.8
3371.468259480483,4.619006272797244,0.12332634159808463,0.3141863252292776,0.401080260718174,0.1,0.4074101390113137,0.0032592860989032694,0.0,7.8
3372.468398388665,4.619006274780611,0.12332634100296146,0.3141863245151523,0.4010802600474319,0.1,0.40741013828850325,0.00325928617118431,0.0,7.8
3373.4685372968465,4.6190062767639795,0.1233263404078383,0.31418632380102707,0.4010802593766899,0.1,0.40741013756569283,0.0032592862434653504,0.0,7.8
3374.4686762050283,4.619006278747348,0.12332633981271512,0.3141863230869018,0.4010802587059478,0.1,0.4074101368428824,0.003259286315746391,0.0,7.8
3375.46881511321,4.619006280730715,0.12332633921759195,0.31418632237277655,0.40108025803520575,0.1,0.40741013612007204,0.0032592863880274315,0.0,7.8
3376.4689540213917,4.619006282714083,0.12332633862246878,0.3141863216586513,0.4010802573644637,0.1,0.4074101353972616,0.003259286460308472,0.0,7.8
3377.4690929295734,4.619006284697451,0.12332633802734562,0.31418632094452603,0.4010802566937216,0.1,0.4074101346744512,0.0032592865325895126,0.0,7.8
3378.469231837755,4.619006286680818,0.12332633743222245,0.3141863202304008,0.40108025602297953,0.1,0.40741013395164083,0.003259286604870553,0.0,7.8
3379.469370745937,4.6190062886641865,0.12332633683709927,0.3141863195162755,0.40108025535223746,0.1,0.4074101332288304,0.0032592866771515936,0.0,7.8
3380.469509654118,4.619006290647555,0.12332633624197611,0.31418631880215026,0.4010802546814954,0.1,0.40741013250602,0.003259286749432634,0.0,7.8
3381.4696485623,4.619006292630922,0.12332633564685294,0.314186318088025,0.4010802540107533,0.1,0.4074101317832096,0.0032592868217136747,0.0,7.8
3382.4697874704816,4.61900629461429,0.12332633505172977,0.31418631737389974,0.40108025334001124,0.1,0.4074101310603992,0.003259286893994715,0.0,7.8
3383.4699263786633,4.619006296597658,0.12332633445660661,0.3141863166597745,0.40108025266926917,0.1,0.40741013033758877,0.0032592869662757557,0.0,7.8
3384.470065286845,4.619006298581025,0.12332633386148344,0.3141863159456492,0.40108025199852715,0.1,0.40741012961477835,0.003259287038556796,0.0,7.8
3385.470204195027,4.6190063005643935,0.12332633326636026,0.31418631523152396,0.4010802513277851,0.1,0.407410128891968,0.0032592871108378363,0.0,7.8
3386.4703431032085,4.619006302547762,0.12332633267123709,0.3141863145173987,0.401080250657043,0.1,0.40741012816915756,0.003259287183118877,0.0,7.8
3387.4704820113902,4.619006304531129,0.12332633207611393,0.31418631380327344,0.40108024998630093,0.1,0.40741012744634714,0.0032592872553999174,0.0,7.8
3388.470620919572,4.619006306514497,0.12332633148099076,0.3141863130891482,0.40108024931555886,0.1,0.40741012672353677,0.003259287327680958,0.0,7.8
3389.4707598277537,4.619006308497865,0.12332633088586759,0.3141863123750229,0.4010802486448168,0.1,0.40741012600072635,0.0032592873999619985,0.0,7.8
3390.4708987359354,4.6190063104812324,0.12332633029074443,0.31418631166089767,0.4010802479740747,0.1,0.4074101252779159,0.003259287472243039,0.0,7.8
3391.471037644117,4.619006312464601,0.12332632969562125,0.3141863109467724,0.40108024730333264,0.1,0.4074101245551055,0.0032592875445240795,0.0,7.8
3392.471176552299,4.619006314447969,0.12332632910049808,0.31418631023264715,0.40108024663259056,0.1,0.40741012383229513,0.00325928761680512,0.0,7.8
3393.47131546048,4.619006316431336,0.12332632850537491,0.3141863095185219,0.4010802459618485,0.1,0.4074101231094847,0.0032592876890861606,0.0,7.8
3394.471454368662,4.619006318414704,0.12332632791025175,0.31418630880439663,0.4010802452911064,0.1,0.4074101223866743,0.003259287761367201,0.0,7.8
3395.4715932768436,4.619006320398072,0.12332632731512858,0.31418630809027137,0.4010802446203644,0.1,0.4074101216638639,0.0032592878336482416,0.0,7.8
3396.4717321850253,4.6190063223814395,0.1233263267200054,0.3141863073761461,0.40108024394962233,0.1,0.4074101209410535,0.003259287905929282,0.0,7.8
3397.471871093207,4.619006324364808,0.12332632612488224,0.31418630666202085,0.40108024327888026,0.1,0.4074101202182431,0.0032592879782103222,0.0,7.8
3398.4720100013888,4.619006326348176,0.12332632552975907,0.3141863059478956,0.4010802426081382,0.1,0.40741011949543265,0.0032592880504913628,0.0,7.8
3399.4721489095705,4.619006328331543,0.1233263249346359,0.31418630523377034,0.4010802419373961,0.1,0.4074101187726223,0.0032592881227724033,0.0,7.8
3400.472287817752,4.619006330314911,0.12332632433951272,0.3141863045196451,0.40108024126665404,0.1,0.40741011804981186,0.003259288195053444,0.0,7.8
3401.472426725934,4.619006332298279,0.12332632374438957,0.3141863038055198,0.40108024059591196,0.1,0.40741011732700144,0.0032592882673344844,0.0,7.8
3402.4725656341157,4.6190063342816465,0.12332632314926639,0.31418630309139456,0.4010802399251699,0.1,0.4074101166041911,0.003259288339615525,0.0,7.8
3403.4727045422974,4.619006336265015,0.12332632255414322,0.3141863023772693,0.4010802392544278,0.1,0.40741011588138065,0.0032592884118965654,0.0,7.8
3404.472843450479,4.619006338248383,0.12332632195902006,0.31418630166314404,0.40108023858368574,0.1,0.40741011515857023,0.003259288484177606,0.0,7.8
3405.472982358661,4.61900634023175,0.12332632136389689,0.3141863009490188,0.40108023791294367,0.1,0.4074101144357598,0.0032592885564586465,0.0,7.8
3406.4731212668426,4.619006342215118,0.12332632076877371,0.3141863002348935,0.4010802372422016,0.1,0.40741011371294944,0.003259288628739687,0.0,7.8
3407.473260175024,4.619006344198486,0.12332632017365056,0.31418629952076826,0.4010802365714596,0.1,0.407410112990139,0.0032592887010207275,0.0,7.8
3408.4733990832055,4.619006346181854,0.12332631957852738,0.314186298806643,0.4010802359007175,0.1,0.4074101122673286,0.003259288773301768,0.0,7.8
3409.4735379913873,4.619006348165222,0.12332631898340421,0.31418629809251775,0.40108023522997543,0.1,0.4074101115445182,0.0032592888455828086,0.0,7.8
3410.473676899569,4.61900635014859,0.12332631838828104,0.3141862973783925,0.40108023455923336,0.1,0.4074101108217078,0.003259288917863849,0.0,7.8
3411.4738158077507,4.619006352131957,0.12332631779315788,0.31418629666426723,0.4010802338884913,0.1,0.4074101100988974,0.003259288990144889,0.0,7.8
3412.4739547159325,4.619006354115325,0.1233263171980347,0.31418629595014197,0.4010802332177492,0.1,0.407410109376087,0.0032592890624259297,0.0,7.8
3413.474093624114,4.619006356098693,0.12332631660291153,0.3141862952360167,0.40108023254700714,0.1,0.4074101086532766,0.0032592891347069703,0.0,7.8
3414.474232532296,4.619006358082061,0.12332631600778837,0.31418629452189145,0.40108023187626507,0.1,0.40741010793046617,0.0032592892069880108,0.0,7.8
3415.4743714404776,4.619006360065429,0.1233263154126652,0.3141862938077662,0.401080231205523,0.1,0.40741010720765575,0.0032592892792690513,0.0,7.8
3416.4745103486594,4.619006362048797,0.12332631481754203,0.31418629309364093,0.4010802305347809,0.1,0.4074101064848454,0.003259289351550092,0.0,7.8
3417.474649256841,4.619006364032164,0.12332631422241885,0.3141862923795157,0.40108022986403885,0.1,0.40741010576203496,0.0032592894238311324,0.0,7.8
3418.474788165023,4.619006366015532,0.1233263136272957,0.3141862916653904,0.40108022919329683,0.1,0.40741010503922453,0.003259289496112173,0.0,7.8
3419.4749270732045,4.6190063679988995,0.12332631303217252,0.31418629095126516,0.40108022852255476,0.1,0.40741010431641417,0.0032592895683932134,0.0,7.8
3420.4750659813863,4.619006369982268,0.12332631243704935,0.3141862902371399,0.4010802278518127,0.1,0.40741010359360375,0.003259289640674254,0.0,7.8
3421.4752048895675,4.619006371965636,0.12332631184192619,0.31418628952301464,0.4010802271810706,0.1,0.4074101028707933,0.0032592897129552945,0.0,7.8
3422.4753437977492,4.619006373949003,0.12332631124680302,0.3141862888088894,0.40108022651032854,0.1,0.4074101021479829,0.003259289785236335,0.0,7.8
3423.475482705931,4.619006375932371,0.12332631065167984,0.3141862880947641,0.40108022583958647,0.1,0.40741010142517253,0.0032592898575173755,0.0,7.8
3424.4756216141127,4.619006377915739,0.12332631005655667,0.31418628738063886,0.4010802251688444,0.1,0.4074101007023621,0.0032592899297984156,0.0,7.8
3425.4757605222944,4.619006379899107,0.12332630946143351,0.3141862866665136,0.4010802244981023,0.1,0.4074100999795517,0.003259290002079456,0.0,7.8
3426.475899430476,4.619006381882475,0.12332630886631034,0.31418628595238834,0.40108022382736025,0.1,0.4074100992567413,0.0032592900743604967,0.0,7.8
3427.476038338658,4.619006383865843,0.12332630827118717,0.3141862852382631,0.4010802231566182,0.1,0.4074100985339309,0.003259290146641537,0.0,7.8
3428.4761772468396,4.61900638584921,0.123326307676064,0.3141862845241378,0.4010802224858761,0.1,0.4074100978111205,0.0032592902189225777,0.0,7.8
3429.4763161550213,4.619006387832578,0.12332630708094083,0.31418628381001257,0.4010802218151341,0.1,0.40741009708831005,0.0032592902912036183,0.0,7.8
3430.476455063203,4.619006389815946,0.12332630648581766,0.3141862830958873,0.401080221144392,0.1,0.4074100963654997,0.003259290363484659,0.0,7.8
3431.476593971385,4.619006391799314,0.12332630589069449,0.31418628238176205,0.40108022047364994,0.1,0.40741009564268926,0.0032592904357656993,0.0,7.8
3432.4767328795665,4.619006393782682,0.12332630529557133,0.3141862816676368,0.40108021980290787,0.1,0.40741009491987884,0.00325929050804674,0.0,7.8
3433.476871787748,4.61900639576605,0.12332630470044816,0.31418628095351153,0.4010802191321658,0.1,0.4074100941970685,0.0032592905803277804,0.0,7.8
3434.4770106959295,4.619006397749417,0.12332630410532498,0.3141862802393863,0.4010802184614237,0.1,0.40741009347425805,0.003259290652608821,0.0,7.8
3435.477149604111,4.619006399732785,0.12332630351020182,0.314186279525261,0.40108021779068165,0.1,0.40741009275144763,0.0032592907248898614,0.0,7.8
3436.477288512293,4.619006401716153,0.12332630291507865,0.31418627881113576,0.4010802171199396,0.1,0.4074100920286372,0.003259290797170902,0.0,7.8
3437.4774274204747,4.619006403699521,0.12332630231995548,0.3141862780970105,0.4010802164491975,0.1,0.40741009130582684,0.003259290869451942,0.0,7.8
3438.4775663286564,4.619006405682889,0.12332630172483232,0.31418627738288524,0.40108021577845543,0.1,0.4074100905830164,0.0032592909417329826,0.0,7.8
3439.477705236838,4.619006407666257,0.12332630112970915,0.31418627666876,0.40108021510771336,0.1,0.407410089860206,0.003259291014014023,0.0,7.8
3440.47784414502,4.619006409649624,0.12332630053458597,0.3141862759546347,0.4010802144369713,0.1,0.4074100891373956,0.0032592910862950636,0.0,7.8
3441.4779830532016,4.619006411632992,0.1233262999394628,0.31418627524050946,0.40108021376622927,0.1,0.4074100884145852,0.003259291158576104,0.0,7.8
3442.4781219613833,4.61900641361636,0.12332629934433964,0.3141862745263842,0.4010802130954872,0.1,0.4074100876917748,0.0032592912308571447,0.0,7.8
3443.478260869565,4.619006415599728,0.12332629874921647,0.31418627381225894,0.4010802124247451,0.1,0.4074100869689644,0.0032592913031381852,0.0,7.8
3444.4783997777467,4.619006417583096,0.1233262981540933,0.3141862730981337,0.40108021175400305,0.1,0.407410086246154,0.0032592913754192258,0.0,7.8
3445.4785386859285,4.619006419566464,0.12332629755897014,0.3141862723840084,0.401080211083261,0.1,0.40741008552334357,0.0032592914477002663,0.0,7.8
3446.47867759411,4.619006421549831,0.12332629696384696,0.31418627166988317,0.4010802104125189,0.1,0.40741008480053315,0.003259291519981307,0.0,7.8
3447.478816502292,4.619006423533199,0.12332629636872379,0.3141862709557579,0.4010802097417768,0.1,0.4074100840777228,0.0032592915922623473,0.0,7.8
3448.478955410473,4.6190064255165675,0.12332629577360062,0.31418627024163265,0.40108020907103475,0.1,0.40741008335491236,0.003259291664543388,0.0,7.8
3449.479094318655,4.619006427499935,0.12332629517847746,0.3141862695275074,0.4010802084002927,0.1,0.40741008263210193,0.0032592917368244284,0.0,7.8
3450.4792332268366,4.619006429483303,0.12332629458335428,0.31418626881338213,0.4010802077295506,0.1,0.40741008190929157,0.0032592918091054685,0.0,7.8
3451.4793721350184,4.619006431466671,0.12332629398823111,0.31418626809925687,0.40108020705880854,0.1,0.40741008118648114,0.003259291881386509,0.0,7.8
3452.4795110432,4.619006433450038,0.12332629339310795,0.3141862673851316,0.4010802063880665,0.1,0.4074100804636707,0.0032592919536675495,0.0,7.8
3453.479649951382,4.619006435433406,0.12332629279798478,0.31418626667100635,0.40108020571732445,0.1,0.4074100797408603,0.00325929202594859,0.0,7.8
3454.4797888595635,4.6190064374167745,0.1233262922028616,0.3141862659568811,0.40108020504658237,0.1,0.40741007901804993,0.0032592920982296306,0.0,7.8
3455.4799277677453,4.619006439400142,0.12332629160773843,0.31418626524275584,0.4010802043758403,0.1,0.4074100782952395,0.003259292170510671,0.0,7.8
3456.480066675927,4.61900644138351,0.12332629101261527,0.3141862645286306,0.4010802037050982,0.1,0.4074100775724291,0.0032592922427917117,0.0,7.8
3457.4802055841087,4.619006443366878,0.1233262904174921,0.3141862638145053,0.40108020303435615,0.1,0.4074100768496187,0.003259292315072752,0.0,7.8
3458.4803444922904,4.619006445350245,0.12332628982236893,0.31418626310038006,0.4010802023636141,0.1,0.4074100761268083,0.0032592923873537927,0.0,7.8
3459.480483400472,4.619006447333613,0.12332628922724577,0.3141862623862548,0.401080201692872,0.1,0.4074100754039979,0.0032592924596348332,0.0,7.8
3460.480622308654,4.619006449316982,0.1233262886321226,0.31418626167212954,0.40108020102212993,0.1,0.40741007468118745,0.0032592925319158738,0.0,7.8
3461.4807612168356,4.619006451300349,0.12332628803699942,0.3141862609580043,0.40108020035138786,0.1,0.4074100739583771,0.0032592926041969143,0.0,7.8
3462.480900125017,4.619006453283717,0.12332628744187626,0.314186260243879,0.4010801996806458,0.1,0.40741007323556666,0.003259292676477955,0.0,7.8
3463.4810390331986,4.619006455267085,0.12332628684675309,0.31418625952975376,0.4010801990099037,0.1,0.40741007251275624,0.003259292748758995,0.0,7.8
3464.4811779413803,4.619006457250452,0.12332628625162992,0.3141862588156285,0.4010801983391617,0.1,0.40741007178994587,0.0032592928210400354,0.0,7.8
3465.481316849562,4.6190064592338205,0.12332628565650675,0.31418625810150325,0.4010801976684196,0.1,0.40741007106713545,0.003259292893321076,0.0,7.8
3466.481455757744,4.619006461217189,0.12332628506138359,0.314186257387378,0.40108019699767755,0.1,0.407410070344325,0.0032592929656021165,0.0,7.8
3467.4815946659255,4.619006463200556,0.12332628446626041,0.31418625667325273,0.4010801963269355,0.1,0.4074100696215146,0.003259293037883157,0.0,7.8
3468.4817335741072,4.619006465183924,0.12332628387113724,0.31418625595912747,0.4010801956561934,0.1,0.40741006889870424,0.0032592931101641976,0.0,7.8
3469.481872482289,4.619006467167292,0.12332628327601408,0.3141862552450022,0.40108019498545133,0.1,0.4074100681758938,0.003259293182445238,0.0,7.8
3470.4820113904707,4.619006469150659,0.12332628268089091,0.31418625453087695,0.40108019431470926,0.1,0.4074100674530834,0.0032592932547262786,0.0,7.8
3471.4821502986524,4.6190064711340275,0.12332628208576774,0.3141862538167517,0.4010801936439672,0.1,0.407410066730273,0.003259293327007319,0.0,7.8
3472.482289206834,4.619006473117395,0.12332628149064456,0.31418625310262643,0.4010801929732251,0.1,0.4074100660074626,0.0032592933992883597,0.0,7.8
3473.482428115016,4.619006475100763,0.1233262808955214,0.3141862523885012,0.40108019230248304,0.1,0.4074100652846522,0.0032592934715694,0.0,7.8
3474.4825670231976,4.619006477084131,0.12332628030039823,0.3141862516743759,0.40108019163174097,0.1,0.40741006456184176,0.0032592935438504407,0.0,7.8
3475.482705931379,4.619006479067498,0.12332627970527506,0.31418625096025066,0.40108019096099895,0.1,0.4074100638390314,0.0032592936161314813,0.0,7.8
3476.4828448395606,4.619006481050866,0.1233262791101519,0.3141862502461254,0.4010801902902569,0.1,0.40741006311622097,0.0032592936884125218,0.0,7.8
3477.4829837477423,4.6190064830342346,0.12332627851502873,0.31418624953200014,0.4010801896195148,0.1,0.40741006239341054,0.003259293760693562,0.0,7.8
3478.483122655924,4.619006485017602,0.12332627791990555,0.3141862488178749,0.40108018894877273,0.1,0.4074100616706002,0.0032592938329746024,0.0,7.8
3479.4832615641058,4.61900648700097,0.12332627732478238,0.3141862481037496,0.40108018827803066,0.1,0.40741006094778975,0.003259293905255643,0.0,7.8
3480.4834004722875,4.619006488984338,0.12332627672965922,0.31418624738962436,0.4010801876072886,0.1,0.40741006022497933,0.0032592939775366835,0.0,7.8
3481.483539380469,4.619006490967705,0.12332627613453605,0.3141862466754991,0.4010801869365465,0.1,0.40741005950216896,0.003259294049817724,0.0,7.8
3482.483678288651,4.6190064929510735,0.12332627553941287,0.31418624596137384,0.40108018626580444,0.1,0.40741005877935854,0.0032592941220987645,0.0,7.8
3483.4838171968327,4.619006494934442,0.12332627494428972,0.3141862452472486,0.40108018559506237,0.1,0.4074100580565481,0.003259294194379805,0.0,7.8
3484.4839561050144,4.619006496917809,0.12332627434916654,0.3141862445331233,0.4010801849243203,0.1,0.4074100573337377,0.0032592942666608456,0.0,7.8
3485.484095013196,4.619006498901177,0.12332627375404337,0.31418624381899807,0.4010801842535782,0.1,0.40741005661092733,0.003259294338941886,0.0,7.8
3486.484233921378,4.619006500884545,0.1233262731589202,0.3141862431048728,0.4010801835828362,0.1,0.4074100558881169,0.0032592944112229266,0.0,7.8
3487.4843728295596,4.619006502867912,0.12332627256379704,0.31418624239074755,0.40108018291209413,0.1,0.4074100551653065,0.003259294483503967,0.0,7.8
3488.4845117377413,4.6190065048512805,0.12332627196867386,0.3141862416766223,0.40108018224135206,0.1,0.4074100544424961,0.0032592945557850077,0.0,7.8
3489.4846506459226,4.619006506834649,0.12332627137355069,0.31418624096249703,0.40108018157061,0.1,0.4074100537196857,0.003259294628066048,0.0,7.8
3490.4847895541043,4.619006508818016,0.12332627077842753,0.3141862402483718,0.4010801808998679,0.1,0.40741005299687527,0.0032592947003470883,0.0,7.8
3491.484928462286,4.619006510801384,0.12332627018330436,0.3141862395342465,0.40108018022912584,0.1,0.40741005227406485,0.003259294772628129,0.0,7.8
3492.4850673704677,4.619006512784752,0.12332626958818119,0.31418623882012126,0.40108017955838376,0.1,0.4074100515512545,0.0032592948449091694,0.0,7.8
3493.4852062786495,4.619006514768119,0.12332626899305803,0.314186238105996,0.4010801788876417,0.1,0.40741005082844406,0.00325929491719021,0.0,7.8
3494.485345186831,4.6190065167514875,0.12332626839793485,0.31418623739187074,0.4010801782168996,0.1,0.40741005010563364,0.0032592949894712504,0.0,7.8
3495.485484095013,4.619006518734856,0.12332626780281168,0.3141862366777455,0.40108017754615755,0.1,0.40741004938282327,0.003259295061752291,0.0,7.8
3496.4856230031946,4.619006520718223,0.12332626720768851,0.3141862359636202,0.4010801768754155,0.1,0.40741004866001285,0.0032592951340333315,0.0,7.8
3497.4857619113764,4.619006522701591,0.12332626661256535,0.31418623524949496,0.4010801762046734,0.1,0.4074100479372024,0.003259295206314372,0.0,7.8
3498.485900819558,4.619006524684959,0.12332626601744218,0.3141862345353697,0.4010801755339314,0.1,0.407410047214392,0.0032592952785954125,0.0,7.8
3499.48603972774,4.6190065266683265,0.123326265422319,0.31418623382124444,0.4010801748631893,0.1,0.40741004649158163,0.003259295350876453,0.0,7.8
3500.4861786359215,4.619006528651695,0.12332626482719584,0.3141862331071192,0.40108017419244724,0.1,0.4074100457687712,0.0032592954231574936,0.0,7.8
3501.4863175441033,4.619006530635063,0.12332626423207267,0.3141862323929939,0.40108017352170516,0.1,0.4074100450459608,0.003259295495438534,0.0,7.8
3502.486456452285,4.61900653261843,0.1233262636369495,0.31418623167886867,0.4010801728509631,0.1,0.4074100443231504,0.0032592955677195746,0.0,7.8
3503.4865953604663,4.619006534601798,0.12332626304182633,0.3141862309647434,0.401080172180221,0.1,0.40741004360034,0.0032592956400006147,0.0,7.8
3504.486734268648,4.619006536585166,0.12332626244670317,0.31418623025061815,0.40108017150947894,0.1,0.4074100428775296,0.0032592957122816553,0.0,7.8
3505.4868731768297,4.6190065385685335,0.12332626185158,0.3141862295364929,0.40108017083873687,0.1,0.40741004215471915,0.003259295784562696,0.0,7.8
3506.4870120850114,4.619006540551902,0.12332626125645682,0.31418622882236763,0.4010801701679948,0.1,0.4074100414319088,0.0032592958568437363,0.0,7.8
3507.487150993193,4.61900654253527,0.12332626066133366,0.31418622810824237,0.4010801694972527,0.1,0.40741004070909836,0.003259295929124777,0.0,7.8
3508.487289901375,4.619006544518637,0.12332626006621049,0.3141862273941171,0.40108016882651065,0.1,0.40741003998628794,0.0032592960014058174,0.0,7.8
3509.4874288095566,4.619006546502005,0.12332625947108732,0.31418622667999185,0.40108016815576863,0.1,0.4074100392634776,0.003259296073686858,0.0,7.8
3510.4875677177383,4.619006548485373,0.12332625887596414,0.3141862259658666,0.40108016748502656,0.1,0.40741003854066715,0.0032592961459678984,0.0,7.8
3511.48770662592,4.6190065504687405,0.12332625828084098,0.31418622525174134,0.4010801668142845,0.1,0.40741003781785673,0.003259296218248939,0.0,7.8
