Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3760.5222947631614,7.173936915034374,-0.006299598724209911,0.031264546431962865,0.1264838991689777,0.1,0.0577848034512053,0.03822181965487947,0.0,7.8
3761.522433671343,7.174226195196229,-0.006300819538335238,0.03124596880812619,0.12649255702573306,0.1,0.05778479815029417,0.03822182018497058,0.0,7.8
3762.5225725795244,7.17451508162559,-0.006302038839908436,0.031227416320791315,0.126501203058579,0.1,0.05778479281855765,0.038221820718144235,0.0,7.8
3763.522711487706,7.174803575297798,-0.006303256637408886,0.03120888890295837,0.12650983729683377,0.1,0.05778478745615959,0.03822182125438404,0.0,7.8
3764.522850395888,7.175091677188194,-0.006304472939315977,0.03119038648762751,0.1265184597698155,0.1,0.05778478206326387,0.03822182179367361,0.0,7.8
3765.5229893040696,7.175379388272119,-0.006305687754109089,0.031171909007798884,0.1265270705068424,0.1,0.05778477664003436,0.03822182233599656,0.0,7.8
3766.5231282122513,7.175666709524913,-0.00630690109026761,0.031153456396472646,0.12653566953723266,0.1,0.05778477118663493,0.038221822881336506,0.0,7.8
3767.523267120433,7.17595364192192,-0.006308112956270925,0.031135028586648947,0.12654425689030452,0.1,0.05778476570322943,0.03822182342967705,0.0,7.8
3768.5234060286148,7.176240186438478,-0.006309323360598416,0.03111662551132793,0.12655283259537617,0.1,0.05778476018998174,0.03822182398100182,0.0,7.8
3769.5235449367965,7.17652634404993,-0.006310532311729469,0.03109824710350975,0.12656139668176578,0.1,0.057784754647055736,0.03822182453529442,0.0,7.8
3770.523683844978,7.176812115731615,-0.00631173981814347,0.031079893296194552,0.12656994917879155,0.1,0.05778474907461527,0.03822182509253847,0.0,7.8
3771.52382275316,7.177097502458878,-0.006312945888319803,0.03106156402238249,0.1265784901157717,0.1,0.057784743472824224,0.038221825652717575,0.0,7.8
3772.5239616613417,7.177382505207056,-0.006314150530737851,0.031043259215073712,0.12658701952202445,0.1,0.05778473784184645,0.03822182621581535,0.0,7.8
3773.5241005695234,7.177667124951492,-0.006315353753877001,0.031024978807268365,0.12659553742686794,0.1,0.05778473218184583,0.03822182678181541,0.0,7.8
3774.524239477705,7.177951362667527,-0.006316555566216637,0.031006722731966602,0.1266040438596204,0.1,0.05778472649298622,0.03822182735070138,0.0,7.8
3775.524378385887,7.178235219330502,-0.006317755976236143,0.03098849092216857,0.12661253884960005,0.1,0.0577847207754315,0.03822182792245685,0.0,7.8
3776.524517294068,7.178518695915758,-0.0063189549924149045,0.030970283310874428,0.12662102242612505,0.1,0.05778471502934554,0.038221828497065444,0.0,7.8
3777.52465620225,7.178801777118028,-0.006320152288414165,0.030952101142738903,0.1266294941295788,0.1,0.05778470925019395,0.038221829074980604,0.0,7.8
3778.5247951104316,7.179083842585699,-0.006321335094840299,0.030933994408252483,0.12663793532975653,0.1,0.05778470325883882,0.038221829674116116,0.0,7.8
3779.5249340186133,7.179365509657912,-0.006322516095976144,0.030915913382783863,0.1266463645664473,0.1,0.05778469723331354,0.038221830276668645,0.0,7.8
3780.525072926795,7.179646779003116,-0.006323695293989742,0.03089785802405796,0.12665478185975285,0.1,0.05778469117369342,0.038221830882630654,0.0,7.8
3781.5252118349767,7.179927651287963,-0.006324872691012107,0.03087982828994475,0.1266631872297208,0.1,0.05778468508005325,0.03822183149199467,0.0,7.8
3782.5253507431585,7.180208127177303,-0.006326048289137224,0.03086182413845928,0.12667158069634485,0.1,0.0577846789524673,0.038221832104753266,0.0,7.8
3783.52548965134,7.180488207334182,-0.006327222090422048,0.030843845527761645,0.12667996227956446,0.1,0.0577846727910093,0.03822183272089907,0.0,7.8
3784.525628559522,7.180767892419852,-0.006328394096886508,0.03082589241615701,0.1266883319992651,0.1,0.0577846665957525,0.03822183334042475,0.0,7.8
3785.5257674677036,7.181047183093758,-0.0063295643105135,0.03080796476209559,0.12669668987527816,0.1,0.05778466036676959,0.038221833963323036,0.0,7.8
3786.5259063758854,7.18132608001355,-0.006330732733248895,0.03079006252417268,0.12670503592738094,0.1,0.05778465410413277,0.03822183458958672,0.0,7.8
3787.526045284067,7.181604583835074,-0.006331899367001535,0.030772185661128618,0.12671337017529669,0.1,0.0577846478079137,0.038221835219208626,0.0,7.8
3788.526184192249,7.1818826952123755,-0.00633306421364323,0.030754334131848807,0.12672169263869454,0.1,0.05778464147818353,0.03822183585218165,0.0,7.8
3789.52632310043,7.182160414797701,-0.006334227275008764,0.030736507895363724,0.12673000333718962,0.1,0.057784635115012896,0.03822183648849871,0.0,7.8
3790.526462008612,7.182437743241495,-0.006335388552895891,0.03071870691084888,0.12673830229034294,0.1,0.057784628718471905,0.03822183712815281,0.0,7.8
3791.5266009167935,7.1827146811924045,-0.006336548049065338,0.03070093113762487,0.1267465895176614,0.1,0.05778462228863014,0.03822183777113698,0.0,7.8
3792.5267398249753,7.182991229297272,-0.0063377057652408,0.03068318053515734,0.12675486503859792,0.1,0.05778461582555668,0.03822183841744433,0.0,7.8
3793.526878733157,7.183267388201141,-0.006338861703108946,0.030665455063057002,0.12676312887255128,0.1,0.05778460932932008,0.03822183906706799,0.0,7.8
3794.5270176413387,7.1835431585472564,-0.006340015864319416,0.030647754681079623,0.1267713810388662,0.1,0.05778460279998836,0.03822183972000116,0.0,7.8
3795.5271565495204,7.183818540977059,-0.006341168250484819,0.030630079349126035,0.12677962155683334,0.1,0.057784596237629035,0.0382218403762371,0.0,7.8
3796.527295457702,7.184093536130192,-0.0063423188631807365,0.030612429027242132,0.12678785044568927,0.1,0.0577845896423091,0.03822184103576909,0.0,7.8
3797.527434365884,7.1843681446444965,-0.006343467703945722,0.030594803675618863,0.12679606772461652,0.1,0.057784583014095024,0.0382218416985905,0.0,7.8
3798.5275732740656,7.184642367156013,-0.0063446147742813,0.030577203254592247,0.12680427341274347,0.1,0.057784576353052765,0.03822184236469472,0.0,7.8
3799.5277121822473,7.184916204298983,-0.0063457600756519645,0.03055962772464335,0.1268124675291445,0.1,0.057784569659247755,0.03822184303407522,0.0,7.8
3800.527851090429,7.185189656705846,-0.006346903609485182,0.030542077046398313,0.1268206500928399,0.1,0.05778456293274491,0.03822184370672551,0.0,7.8
3801.527989998611,7.185462725007243,-0.006348045377171391,0.030524551180628332,0.1268288211227959,0.1,0.057784556173608614,0.038221844382639134,0.0,7.8
3802.5281289067925,7.18573540983201,-0.006349185380064,0.03050705008824966,0.12683698063792462,0.1,0.05778454938190276,0.03822184506180972,0.0,7.8
3803.528267814974,7.1860077118071874,-0.006350323619479388,0.030489573730323623,0.1268451286570841,0.1,0.05778454255769068,0.03822184574423093,0.0,7.8
3804.5284067231555,7.186279631558012,-0.006351460096696907,0.030472122068056585,0.12685326519907839,0.1,0.05778453570103523,0.038221846429896476,0.0,7.8
3805.5285456313372,7.186551169707922,-0.00635259481295888,0.03045469506279999,0.1268613902826574,0.1,0.057784528811998706,0.038221847118800126,0.0,7.8
3806.528684539519,7.186822326878554,-0.0063537277694706,0.030437292676050345,0.1268695039265169,0.1,0.057784521890642926,0.038221847810935704,0.0,7.8
3807.5288234477007,7.187093103689744,-0.006354858967400331,0.030419914869449206,0.12687760614929874,0.1,0.05778451493702915,0.03822184850629708,0.0,7.8
3808.5289623558824,7.187363500759527,-0.00635598840787931,0.030402561604783197,0.1268856969695906,0.1,0.05778450795121815,0.038221849204878186,0.0,7.8
3809.529101264064,7.187633518704139,-0.006357116092001743,0.030385232843984,0.1268937764059261,0.1,0.05778450093327015,0.03822184990667298,0.0,7.8
3810.529240172246,7.187903158138015,-0.006358242020824811,0.03036792854912835,0.12690184447678482,0.1,0.05778449388324487,0.03822185061167551,0.0,7.8
3811.5293790804276,7.188172419673789,-0.0063593661953686605,0.030350648682438065,0.12690990120059217,0.1,0.05778448680120152,0.038221851319879846,0.0,7.8
3812.5295179886093,7.188441303922294,-0.006360488616616413,0.03033339320628,0.12691794659571964,0.1,0.057784479687198756,0.038221852031280125,0.0,7.8
3813.529656896791,7.188709811492563,-0.006361609285514162,0.030316162083166086,0.12692598068048452,0.1,0.05778447254129476,0.03822185274587052,0.0,7.8
3814.5297958049728,7.188977942991829,-0.006362728202970968,0.030298955275753305,0.1269340034731501,0.1,0.057784465363547165,0.03822185346364528,0.0,7.8
3815.5299347131545,7.189245699025523,-0.006363845369858868,0.03028177274684371,0.12694201499192553,0.1,0.057784458154013084,0.03822185418459869,0.0,7.8
3816.530073621336,7.189513080197278,-0.006364960787012867,0.030264614459384408,0.12695001525496596,0.1,0.05778445091274912,0.03822185490872509,0.0,7.8
3817.5302125295175,7.1897800871089235,-0.006366074455230939,0.030247480376467573,0.1269580042803724,0.1,0.057784443639811355,0.03822185563601886,0.0,7.8
3818.530351437699,7.190046720360491,-0.006367186375274035,0.03023037046133042,0.12696598208619184,0.1,0.05778443633525535,0.03822185636647446,0.0,7.8
3819.530490345881,7.1903129805502095,-0.006368296547866074,0.03021328467735525,0.12697394869041714,0.1,0.057784428999136155,0.03822185710008638,0.0,7.8
3820.5306292540627,7.190578868274508,-0.006369404973693945,0.030196222988069416,0.1269819041109872,0.1,0.05778442163150828,0.03822185783684917,0.0,7.8
3821.5307681622444,7.190844384128017,-0.006370511653407511,0.030179185357145328,0.12698984836578667,0.1,0.05778441423242573,0.038221858576757424,0.0,7.8
3822.530907070426,7.191109528703563,-0.006371616587619603,0.030162171748400458,0.12699778147264632,0.1,0.05778440680194199,0.0382218593198058,0.0,7.8
3823.531045978608,7.191374302592173,-0.006372719776906026,0.03014518212579734,0.12700570344934267,0.1,0.05778439934011002,0.038221860065988995,0.0,7.8
3824.5311848867896,7.191638706383078,-0.006373821221805555,0.030128216453443574,0.1270136143135983,0.1,0.057784391846982266,0.038221860815301774,0.0,7.8
3825.5313237949713,7.1919027406637,-0.006374920922819936,0.03011127469559181,0.12702151408308165,0.1,0.057784384322610655,0.038221861567738935,0.0,7.8
3826.531462703153,7.192166406019668,-0.0063760188804138865,0.030094356816639772,0.1270294027754071,0.1,0.057784376767046584,0.03822186232329534,0.0,7.8
3827.5316016113347,7.192429703034806,-0.006377115095015096,0.03007746278113023,0.127037280408135,0.1,0.057784369180340946,0.0382218630819659,0.0,7.8
3828.5317405195165,7.19269263229114,-0.006378209567014224,0.030060592553751025,0.12704514699877154,0.1,0.0577843615625441,0.03822186384374559,0.0,7.8
3829.531879427698,7.192955194368895,-0.006379302296764901,0.030043746099335057,0.1270530025647689,0.1,0.05778435391370589,0.038221864608629405,0.0,7.8
3830.5320183358795,7.1932173898464935,-0.006380393284583729,0.030026923382860293,0.12706084712352514,0.1,0.05778434623387565,0.03822186537661243,0.0,7.8
3831.532157244061,7.19347921930056,-0.006381482530750283,0.03001012436944974,0.12706868069238433,0.1,0.057784338523102184,0.03822186614768978,0.0,7.8
3832.532296152243,7.193740683305916,-0.0063825700355071065,0.029993349024371486,0.1270765032886364,0.1,0.057784330781433774,0.03822186692185662,0.0,7.8
3833.5324350604246,7.194001782435586,-0.006383655799059717,0.029976597313038672,0.1270843149295172,0.1,0.057784323008918184,0.03822186769910818,0.0,7.8
3834.5325739686064,7.19426251726079,-0.0063847398215766,0.029959869201009508,0.1270921156322085,0.1,0.05778431520560268,0.03822186847943973,0.0,7.8
3835.532712876788,7.19452288835095,-0.0063858221031892135,0.02994316465398725,0.12709990541383812,0.1,0.05778430737153397,0.038221869262846604,0.0,7.8
3836.53285178497,7.194782896273687,-0.006386902643991988,0.029926483637820227,0.12710768429147964,0.1,0.057784299506758265,0.03822187004932417,0.0,7.8
3837.5329906931515,7.195042541594821,-0.006387981444042325,0.029909826118501823,0.12711545228215265,0.1,0.057784291611321266,0.03822187083886787,0.0,7.8
3838.5331296013333,7.195301824878372,-0.006389058503360594,0.02989319206217049,0.12712320940282268,0.1,0.05778428368526813,0.038221871631473184,0.0,7.8
3839.533268509515,7.195560746686559,-0.0063901338219301395,0.02987658143510973,0.1271309556704011,0.1,0.05778427572864352,0.03822187242713564,0.0,7.8
3840.5334074176967,7.1958193075798,-0.0063912073996972765,0.029859994203748113,0.12713869110174536,0.1,0.05778426774149155,0.03822187322585084,0.0,7.8
3841.5335463258784,7.196077508116713,-0.006392279236571289,0.02984343033465927,0.12714641571365867,0.1,0.05778425972385584,0.038221874027614414,0.0,7.8
3842.53368523406,7.196335348854117,-0.006393349332424435,0.029826889794561887,0.12715412952289026,0.1,0.05778425167577948,0.03822187483242205,0.0,7.8
3843.533824142242,7.1965928303470275,-0.00639441768709194,0.02981037255031972,0.1271618325461353,0.1,0.05778424359730504,0.03822187564026949,0.0,7.8
3844.533963050423,7.196849953148662,-0.006395484300372006,0.029793878568941584,0.12716952480003482,0.1,0.05778423548847457,0.03822187645115254,0.0,7.8
3845.534101958605,7.197106717810435,-0.006396549172025802,0.029777407817581338,0.12717720630117585,0.1,0.05778422734932961,0.03822187726506704,0.0,7.8
3846.5342408667866,7.197363124881964,-0.006397612301777469,0.029760960263537927,0.12718487706609127,0.1,0.05778421917991115,0.03822187808200888,0.0,7.8
3847.5343797749683,7.197619174911062,-0.006398673689314121,0.029744535874255337,0.12719253711125997,0.1,0.057784210980259716,0.038221878901974024,0.0,7.8
3848.53451868315,7.197874868443745,-0.006399733334285841,0.02972813461732263,0.12720018645310668,0.1,0.05778420275041526,0.03822187972495847,0.0,7.8
3849.534657591332,7.198130206024226,-0.006400791236305683,0.02971175646047392,0.12720782510800213,0.1,0.05778419449041724,0.03822188055095827,0.0,7.8
3850.5347964995135,7.198385188194918,-0.006401847394949675,0.02969540137158838,0.12721545309226295,0.1,0.05778418620030459,0.03822188137996954,0.0,7.8
3851.5349354076952,7.198639815496434,-0.006402901809756814,0.029679069318690257,0.12722307042215167,0.1,0.057784177880115715,0.038221882211988426,0.0,7.8
3852.535074315877,7.198894088467586,-0.006403954480229067,0.029662760269948837,0.1272306771138768,0.1,0.057784169529888525,0.03822188304701114,0.0,7.8
3853.5352132240587,7.199148007645387,-0.006405005405831376,0.02964647419367849,0.12723827318359274,0.1,0.057784161149660396,0.03822188388503396,0.0,7.8
3854.5353521322404,7.199401573565046,-0.006406054585991652,0.02963021105833863,0.1272458586473998,0.1,0.05778415273946817,0.03822188472605318,0.0,7.8
3855.535491040422,7.199654786759975,-0.0064071020201007765,0.02961397083253374,0.12725343352134427,0.1,0.057784144299348195,0.03822188557006518,0.0,7.8
3856.535629948604,7.199907647761784,-0.006408147707512602,0.029597753485013364,0.12726099782141834,0.1,0.05778413582933628,0.03822188641706637,0.0,7.8
3857.5357688567856,7.200160157100282,-0.006409191647543955,0.029581558984672098,0.1272685515635601,0.1,0.05778412732946772,0.03822188726705322,0.0,7.8
3858.535907764967,7.2004123153034785,-0.006410233839474629,0.02956538730054962,0.12727609476365362,0.1,0.05778411879977731,0.038221888120022265,0.0,7.8
3859.5360466731486,7.200664122897582,-0.006411274282547394,0.029549238401830633,0.12728362743752883,0.1,0.05778411024029928,0.03822188897597007,0.0,7.8
3860.5361855813303,7.200915580407,-0.006412312975967986,0.029533112257844937,0.1272911496009617,0.1,0.05778410165106739,0.03822188983489326,0.0,7.8
3861.536324489512,7.2011666883543395,-0.006413349918905115,0.02951700883806737,0.12729866126967396,0.1,0.057784093032114854,0.03822189069678851,0.0,7.8
3862.5364633976938,7.201417447260409,-0.006414385110490462,0.029500928112117845,0.12730616245933343,0.1,0.05778408438347436,0.03822189156165256,0.0,7.8
3863.5366023058755,7.201667857644214,-0.006415418549818678,0.02948487004976133,0.12731365318555377,0.1,0.05778407570517811,0.038221892429482186,0.0,7.8
3864.536741214057,7.20191792002296,-0.006416450235947387,0.029468834620907845,0.1273211334638946,0.1,0.05778406699725774,0.03822189330027422,0.0,7.8
3865.536880122239,7.202167634912052,-0.006417480167897183,0.02945282179561249,0.12732860330986137,0.1,0.05778405825974439,0.03822189417402556,0.0,7.8
3866.5370190304207,7.202417002825095,-0.006418508344651631,0.02943683154407541,0.12733606273890563,0.1,0.0577840494926687,0.038221895050733125,0.0,7.8
3867.5371579386024,7.202666024273895,-0.006419534765157268,0.029420863836641813,0.12734351176642472,0.1,0.057784040696060766,0.03822189593039392,0.0,7.8
3868.537296846784,7.202914699768453,-0.006420559428323601,0.029404918643801976,0.12735095040776198,0.1,0.05778403186995015,0.03822189681300498,0.0,7.8
3869.537435754966,7.203163029816973,-0.006421582333023109,0.02938899593619123,0.12735837867820662,0.1,0.05778402301436594,0.038221897698563406,0.0,7.8
3870.5375746631476,7.203411014925858,-0.006422603478091244,0.029373095684589966,0.1273657965929938,0.1,0.05778401412933666,0.03822189858706633,0.0,7.8
3871.537713571329,7.2036586555997095,-0.006423622862326426,0.02935721785992365,0.12737320416730463,0.1,0.05778400521489034,0.038221899478510964,0.0,7.8
3872.5378524795105,7.20390595234133,-0.006424640484490047,0.02934136243326278,0.12738060141626614,0.1,0.05778399627105449,0.03822190037289455,0.0,7.8
3873.5379913876923,7.20415290565172,-0.006425656343306472,0.029325529375822938,0.12738798835495124,0.1,0.057783987297856075,0.03822190127021439,0.0,7.8
3874.538130295874,7.2043995160300796,-0.006426670437463035,0.029309718658964767,0.12739536499837883,0.1,0.057783978295321566,0.03822190217046784,0.0,7.8
3875.5382692040557,7.20464578397381,-0.006427682765610044,0.029293930254193953,0.1274027313615137,0.1,0.05778396926347692,0.03822190307365231,0.0,7.8
3876.5384081122374,7.204891709978509,-0.006428693326360774,0.029278164133161266,0.12741008745926657,0.1,0.057783960202347544,0.03822190397976524,0.0,7.8
3877.538547020419,7.205137294537976,-0.006429702118291475,0.02926242026766252,0.12741743330649413,0.1,0.05778395111195835,0.03822190488880416,0.0,7.8
3878.538685928601,7.205382538144209,-0.006430709139941367,0.029246698629638596,0.1274247689179989,0.1,0.05778394199233373,0.03822190580076663,0.0,7.8
3879.5388248367826,7.205627441287407,-0.0064317143898126395,0.029230999191175437,0.12743209430852942,0.1,0.05778393284349753,0.03822190671565025,0.0,7.8
3880.5389637449643,7.2058720044559665,-0.006432717866370456,0.02921532192450404,0.12743940949278013,0.1,0.05778392366547312,0.038221907633452686,0.0,7.8
3881.539102653146,7.206116228136484,-0.0064337195680429496,0.029199666802000472,0.12744671448539135,0.1,0.05778391445828331,0.038221908554171666,0.0,7.8
3882.539241561328,7.206360112813756,-0.0064347194932212245,0.029184033796185855,0.1274540093009494,0.1,0.05778390522195043,0.038221909477804954,0.0,7.8
3883.5393804695095,7.206603658970778,-0.006435717640259357,0.02916842287972637,0.1274612939539865,0.1,0.05778389595649623,0.03822191040435038,0.0,7.8
3884.5395193776912,7.206846867088745,-0.006436714007474394,0.02915283402543327,0.1274685684589808,0.1,0.05778388666194201,0.0382219113338058,0.0,7.8
3885.5396582858725,7.207089737647053,-0.006437708593146353,0.029137267206262862,0.12747583283035632,0.1,0.057783877338308504,0.038221912266169146,0.0,7.8
3886.5397971940542,7.207332271123294,-0.006438701395518223,0.0291217223953165,0.1274830870824831,0.1,0.05778386798561594,0.038221913201438404,0.0,7.8
3887.539936102236,7.207574467993263,-0.006439692412795966,0.02910619956584062,0.12749033122967704,0.1,0.057783858603884034,0.038221914139611596,0.0,7.8
3888.5400750104177,7.207816328730952,-0.006440681643148513,0.02909069869122671,0.1274975652862,0.1,0.05778384919313197,0.0382219150806868,0.0,7.8
3889.5402139185994,7.208057853808554,-0.006441669084707767,0.029075219745011316,0.12750478926625972,0.1,0.05778383975337842,0.038221916024662156,0.0,7.8
3890.540352826781,7.208299250959144,-0.006442665813268016,0.02905973918741562,0.12751200937686605,0.1,0.057783830397970526,0.03822191696020295,0.0,7.8
3891.540491734963,7.208540614123085,-0.006443676822731807,0.029044246388115334,0.1275192284249862,0.1,0.05778382117803527,0.03822191788219647,0.0,7.8
3892.5406306431446,7.208781651390806,-0.006444686484296124,0.029028774490487703,0.12752643768867566,0.1,0.05778381193372154,0.03822191880662784,0.0,7.8
3893.5407695513263,7.209022363288668,-0.006445694799224808,0.0290133234616873,0.12753363718375962,0.1,0.05778380266507948,0.038221919733492045,0.0,7.8
3894.540908459508,7.209262750341412,-0.0064467017687544715,0.028997893268992946,0.12754082692601465,0.1,0.05778379337215881,0.03822192066278411,0.0,7.8
3895.5410473676898,7.209502813072164,-0.006447707394094503,0.028982483879807727,0.12754800693116872,0.1,0.05778378405500885,0.03822192159449911,0.0,7.8
3896.5411862758715,7.2097425520024325,-0.00644871167642706,0.02896709526165898,0.12755517721490114,0.1,0.05778377471367848,0.03822192252863215,0.0,7.8
3897.541325184053,7.2099819676521095,-0.006449714616907076,0.028951727382198304,0.1275623377928428,0.1,0.05778376534821618,0.03822192346517838,0.0,7.8
3898.541464092235,7.210221060539468,-0.0064507162166622545,0.02893638020920155,0.1275694886805758,0.1,0.05778375595866999,0.038221924404132995,0.0,7.8
3899.541603000416,7.210459831181166,-0.006451716476793072,0.02892105371056883,0.12757662989363375,0.1,0.057783746545087555,0.038221925345491244,0.0,7.8
3900.541741908598,7.210698280092243,-0.006452715398372779,0.0289057478543245,0.1275837614475017,0.1,0.057783737107516074,0.038221926289248385,0.0,7.8
3901.5418808167797,7.21093640778612,-0.006453712982447397,0.028890462608617187,0.127590883357616,0.1,0.05778372764600235,0.03822192723539976,0.0,7.8
3902.5420197249614,7.211174214774604,-0.0064547092300357226,0.028875197941719763,0.1275979956393645,0.1,0.05778371816059275,0.03822192818394072,0.0,7.8
3903.542158633143,7.211411701567883,-0.006455704142129322,0.028859953822029365,0.12760509830808642,0.1,0.057783708651333233,0.038221929134866675,0.0,7.8
3904.542297541325,7.211648868674528,-0.006456697719692535,0.02884473021806739,0.12761219137907234,0.1,0.05778369911826933,0.03822193008817306,0.0,7.8
3905.5424364495066,7.211885716601494,-0.006457689963662475,0.02882952709847947,0.12761927486756436,0.1,0.05778368956144616,0.03822193104385538,0.0,7.8
3906.5425753576883,7.2121222458541165,-0.006458680874949028,0.028814344432035524,0.12762634878875587,0.1,0.05778367998090842,0.038221932001909154,0.0,7.8
3907.54271426587,7.212358456936116,-0.006459670454434851,0.028799182187629703,0.12763341315779173,0.1,0.05778367037670039,0.03822193296232996,0.0,7.8
3908.5428531740517,7.212594350349594,-0.006460658702975375,0.02878404033428042,0.1276404679897682,0.1,0.057783660748865914,0.0382219339251134,0.0,7.8
3909.5429920822335,7.212829926595037,-0.006461645621398803,0.028768918841130354,0.1276475132997329,0.1,0.057783651097448444,0.03822193489025515,0.0,7.8
3910.543130990415,7.213065186171313,-0.0064626312105061125,0.02875381767744643,0.12765454910268492,0.1,0.05778364142249099,0.0382219358577509,0.0,7.8
3911.543269898597,7.213300129575673,-0.00646361547107105,0.028738736812619833,0.12766157541357476,0.1,0.05778363172403616,0.03822193682759638,0.0,7.8
3912.543408806778,7.213534757303751,-0.006464598403840137,0.028723676216166012,0.12766859224730423,0.1,0.05778362200212613,0.03822193779978738,0.0,7.8
3913.54354771496,7.2137690698495645,-0.006465580009532668,0.02870863585772465,0.12767559961872665,0.1,0.05778361225680267,0.03822193877431973,0.0,7.8
3914.5436866231416,7.214003067705511,-0.006466560288840709,0.028693615707059715,0.12768259754264671,0.1,0.0577836024881071,0.03822193975118929,0.0,7.8
3915.5438255313234,7.214236751362376,-0.0064675392424291,0.028678615734059405,0.12768958603382052,0.1,0.05778359269608036,0.03822194073039196,0.0,7.8
3916.543964439505,7.214470121309323,-0.006468516870935451,0.028663635908736197,0.12769656510695554,0.1,0.057783582880762956,0.0382219417119237,0.0,7.8
3917.544103347687,7.214703178033901,-0.006469493174970147,0.028648676201226807,0.1277035347767107,0.1,0.05778357304219496,0.0382219426957805,0.0,7.8
3918.5442422558685,7.214935922022039,-0.006470468155116345,0.02863373658179222,0.1277104950576963,0.1,0.057783563180416046,0.038221943681958394,0.0,7.8
3919.5443811640503,7.215168353758053,-0.006471441811929974,0.028618817020817672,0.12771744596447407,0.1,0.05778355329546545,0.03822194467045345,0.0,7.8
3920.544520072232,7.215400473724641,-0.006472414145939738,0.02860391748881265,0.12772438751155712,0.1,0.05778354338738201,0.038221945661261796,0.0,7.8
3921.5446589804137,7.215632282402879,-0.006473385157647109,0.028589037956410907,0.12773131971341004,0.1,0.057783533456204114,0.038221946654379585,0.0,7.8
3922.5447978885954,7.215863780272232,-0.006474354847526336,0.02857417839437045,0.12773824258444869,0.1,0.05778352350196977,0.038221947649803016,0.0,7.8
3923.544936796777,7.216094967810545,-0.006475323216024439,0.02855933877357354,0.12774515613904044,0.1,0.057783513524716536,0.03822194864752834,0.0,7.8
3924.545075704959,7.216325845494045,-0.00647629026356121,0.02854451906502669,0.12775206039150405,0.1,0.057783503524481555,0.038221949647551844,0.0,7.8
3925.5452146131406,7.216556413797345,-0.0064772559905292145,0.02852971923986068,0.1277589553561097,0.1,0.05778349350130157,0.038221950649869836,0.0,7.8
3926.545353521322,7.216786673193436,-0.0064782203972937906,0.02851493926933054,0.1277658410470789,0.1,0.05778348345521288,0.03822195165447871,0.0,7.8
3927.5454924295036,7.217016624153698,-0.006479183484193048,0.028500179124815554,0.12777271747858465,0.1,0.05778347338625137,0.03822195266137486,0.0,7.8
3928.5456313376853,7.217246267147888,-0.006480145251537872,0.028485438777819266,0.12777958466475134,0.1,0.05778346329445253,0.03822195367055474,0.0,7.8
3929.545770245867,7.217475602644149,-0.006481105699611915,0.028470718199969478,0.1277864426196547,0.1,0.0577834531798514,0.03822195468201486,0.0,7.8
3930.545909154049,7.217704631109007,-0.006482064828671609,0.02845601736301824,0.12779329135732198,0.1,0.05778344304248262,0.038221955695751736,0.0,7.8
3931.5460480622305,7.21793335300737,-0.006483022638946152,0.028441336238841874,0.12780013089173173,0.1,0.05778343288238039,0.038221956711761956,0.0,7.8
3932.5461869704122,7.218161768802529,-0.006483979130637519,0.028426674799440946,0.12780696123681395,0.1,0.057783422699578514,0.038221957730042146,0.0,7.8
3933.546325878594,7.218389878956157,-0.006484934303920456,0.028412033016940282,0.12781378240645008,0.1,0.05778341249411036,0.03822195875058896,0.0,7.8
3934.5464647867757,7.2186176839283105,-0.006485888158942482,0.02839741086358896,0.1278205944144729,0.1,0.0577834022660089,0.03822195977339911,0.0,7.8
3935.5466036949574,7.218845184177431,-0.006486840695823889,0.02838280831176032,0.12782739727466666,0.1,0.05778339201530665,0.03822196079846933,0.0,7.8
3936.546742603139,7.219072380160338,-0.006487791914657739,0.028368225333951957,0.12783419100076696,0.1,0.05778338174203573,0.03822196182579642,0.0,7.8
3937.546881511321,7.219299272332239,-0.006488741815509871,0.028353661902785723,0.12784097560646082,0.1,0.05778337144622785,0.03822196285537721,0.0,7.8
3938.5470204195026,7.219525861146721,-0.006489690398418894,0.028339117991007724,0.1278477511053867,0.1,0.05778336112791428,0.03822196388720857,0.0,7.8
3939.547159327684,7.219752147055755,-0.006490637663396188,0.02832459357148833,0.12785451751113444,0.1,0.057783350787125876,0.03822196492128741,0.0,7.8
3940.5472982358656,7.219978130509695,-0.00649158361042591,0.028310088617222152,0.1278612748372453,0.1,0.05778334042389308,0.03822196595761069,0.0,7.8
3941.5474371440473,7.220203811957277,-0.006492528239464986,0.02829560310132807,0.12786802309721193,0.1,0.057783330038245914,0.0382219669961754,0.0,7.8
3942.547576052229,7.220429191845622,-0.006493471550443117,0.028281136997049216,0.12787476230447836,0.1,0.05778331963021398,0.038221968036978596,0.0,7.8
3943.5477149604108,7.220654270620231,-0.006494413543262774,0.02826669027775298,0.1278814924724401,0.1,0.05778330919982645,0.03822196908001735,0.0,7.8
3944.5478538685925,7.2208790487249885,-0.006495354217799203,0.028252262916931007,0.12788821361444402,0.1,0.0577832987471121,0.03822197012528879,0.0,7.8
3945.547992776774,7.221103526602165,-0.006496293573900421,0.0282378548881992,0.12789492574378838,0.1,0.057783288272099255,0.03822197117279007,0.0,7.8
