Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
2909.4040839005415,6.898954885003715,-0.0025792860405701268,0.05148378085197678,0.11709424541456769,0.1,0.056598146266782536,0.03834048537332175,0.0,7.8
2910.4042228087233,6.901106242179278,-0.0026153242283472257,0.05131866123366594,0.1171584179449667,0.1,0.05659822817587639,0.03834047718241237,0.0,7.8
2911.404361716905,6.903248807641362,-0.0026507426259462057,0.051154688908342,0.11722233335801817,0.1,0.05659830897824336,0.03834046910217567,0.0,7.8
2912.4045006250867,6.905382620386341,-0.0026855482810016437,0.05099185448858796,0.11728599275023022,0.1,0.05659838868852079,0.038340461131147925,0.0,7.8
2913.4046395332684,6.907507728755668,-0.00271974666994045,0.050830149597489584,0.11734939751746533,0.1,0.0565984673207246,0.038340453267927545,0.0,7.8
2914.40477844145,6.909624190435882,-0.002753341697981871,0.05066956686863542,0.11741254935494046,0.1,0.056598544888249315,0.038340445511175075,0.0,7.8
2915.4049173496314,6.911731764180047,-0.002786393383206593,0.05051006075876092,0.1174754403012572,0.1,0.05659862141669214,0.03834043785833079,0.0,7.8
2916.405056257813,6.913829653965825,-0.0028190657288579076,0.050351515025963,0.11753804447589233,0.1,0.05659869695449586,0.03834043030455042,0.0,7.8
2917.405195165995,6.915918599391482,-0.0028512355753146914,0.05019400845396693,0.1176003855893084,0.1,0.05659877148598996,0.03834042285140101,0.0,7.8
2918.4053340741766,6.917998613913816,-0.002882915813572332,0.050037527344369344,0.1176624638985128,0.1,0.05659884502547816,0.03834041549745219,0.0,7.8
2919.4054729823583,6.9200697153230974,-0.002914118701174802,0.04988205837221008,0.11772427979801549,0.1,0.05659891758685125,0.038340408241314884,0.0,7.8
2920.40561189054,6.9221319257430665,-0.00294485586221466,0.04972758858597219,0.11778583381982903,0.1,0.05659898918358706,0.0383404010816413,0.0,7.8
2921.405750798722,6.9241852716309324,-0.0029751382873330506,0.04957410540758192,0.11784712663346851,0.1,0.05659905982875048,0.03834039401712496,0.0,7.8
2922.4058897069035,6.9262297837773765,-0.003004976333719703,0.049421596632408714,0.1179081590459516,0.1,0.05659912953499346,0.03834038704650066,0.0,7.8
2923.4060286150852,6.928265497306549,-0.0030343797251129335,0.04927005042926523,0.11796893200179853,0.1,0.056599198314555,0.038340380168544505,0.0,7.8
2924.406167523267,6.93029245167607,-0.003063357551799644,0.04911945534040731,0.11802944658303212,0.1,0.05659926617926117,0.03834037338207389,0.0,7.8
2925.4063064314487,6.932310372664888,-0.0030919305167125136,0.0489698071161655,0.11808969433249501,0.1,0.05659933315715271,0.03834036668428474,0.0,7.8
2926.4064453396304,6.934319223568591,-0.00312010970985244,0.048821096868803475,0.11814967402598342,0.1,0.05659939926366517,0.03834036007363349,0.0,7.8
2927.406584247812,6.936319218052737,-0.0031478961133293033,0.048673310796277895,0.1182093920633565,0.1,0.056599464500956854,0.038340353549904324,0.0,7.8
2928.406723155994,6.938310376494484,-0.003175297685877712,0.048526439717224715,0.11826884896860768,0.1,0.05659952888110602,0.038340347111889404,0.0,7.8
2929.406862064175,6.940292721410844,-0.0032023218372531663,0.04838047487086774,0.1183280453364842,0.1,0.05659959241589265,0.038340340758410744,0.0,7.8
2930.407000972357,6.942266277458685,-0.0032289754282321084,0.04823540791701836,0.11838698183248712,0.1,0.056599655116798514,0.03834033448832016,0.0,7.8
2931.4071398805386,6.9442310714347295,-0.003255264770611847,0.04809123093607595,0.11844565919287134,0.1,0.056599716995007106,0.0383403283004993,0.0,7.8
2932.4072787887203,6.946187132275556,-0.0032811956272106066,0.04794793642902762,0.11850407822464545,0.1,0.05659977806140368,0.03834032219385964,0.0,7.8
2933.407417696902,6.948134491057597,-0.0033067732118675177,0.047805517317448254,0.11856223980557197,0.1,0.05659983832657524,0.038340316167342486,0.0,7.8
2934.4075566050838,6.9500731809971406,-0.0033320021894426136,0.04766396694350051,0.11862014488416714,0.1,0.056599897800810546,0.038340310219918954,0.0,7.8
2935.4076955132655,6.952003227015155,-0.00335691380607733,0.04752325256578494,0.11867779382270482,0.1,0.056599956488998494,0.038340304351100155,0.0,7.8
2936.407834421447,6.95392463099808,-0.0033815070486262638,0.04738337508426051,0.11873518670876435,0.1,0.0566000144094718,0.03834029855905283,0.0,7.8
2937.407973329629,6.9558374135152015,-0.003405787995825472,0.047244327186034024,0.11879232409604695,0.1,0.05660007157477275,0.03834029284252273,0.0,7.8
2938.4081122378107,6.957741595833789,-0.0034297651475934665,0.047106099095150795,0.11884920652816006,0.1,0.05660012799664922,0.03834028720033508,0.0,7.8
2939.4082511459924,6.9596371992211115,-0.0034534470038487604,0.04696868103565616,0.11890583454871105,0.1,0.05660018368684906,0.0383402816313151,0.0,7.8
2940.408390054174,6.961524244944439,-0.0034768420645098657,0.04683206323159541,0.11896220870130735,0.1,0.05660023865712016,0.03834027613428799,0.0,7.8
2941.408528962356,6.963402754271041,-0.0034999588294952946,0.04669623590701388,0.11901832952955634,0.1,0.056600292919210364,0.038340270708078966,0.0,7.8
2942.4086678705376,6.965272748468186,-0.0035228057987235595,0.04656118928595688,0.1190741975770654,0.1,0.05660034648486756,0.03834026535151325,0.0,7.8
2943.408806778719,6.967134248803144,-0.0035453914721131625,0.04642691359246979,0.11912981338744194,0.1,0.0566003993658396,0.038340260063416044,0.0,7.8
2944.4089456869006,6.968987457674984,-0.0035676877444516747,0.04629342478782084,0.11918518335926938,0.1,0.0566004515377217,0.038340254846227835,0.0,7.8
2945.4090845950823,6.970832999466571,-0.003589581231341588,0.046160798793435674,0.11924032753150256,0.1,0.05660050289188399,0.038340249710811604,0.0,7.8
2946.409223503264,6.97267025947295,-0.0036112089570510698,0.04602893546734349,0.11929522589033069,0.1,0.05660055356701003,0.038340244643299,0.0,7.8
2947.4093624114457,6.974499266435825,-0.0036325779109811214,0.04589782609564088,0.11934987922096786,0.1,0.05660060357335584,0.03834023964266442,0.0,7.8
2948.4095013196275,6.9763200490969055,-0.003653695082532745,0.045767461964424445,0.11940428830862815,0.1,0.05660065292117744,0.03834023470788226,0.0,7.8
2949.409640227809,6.978132636197897,-0.0036745674611069427,0.04563783435979078,0.11945845393852561,0.1,0.056600701620730845,0.03834022983792692,0.0,7.8
2950.409779135991,6.979937056480505,-0.0036952020361047163,0.045508934567836466,0.11951237689587431,0.1,0.056600749682272085,0.0383402250317728,0.0,7.8
2951.4099180441726,6.981733338686438,-0.003715605796927068,0.04538075387465811,0.11956605796588832,0.1,0.05660079711605718,0.03834022028839429,0.0,7.8
2952.4100569523544,6.983521511557402,-0.003735785732974999,0.0452532835663523,0.1196194979337817,0.1,0.05660084393234214,0.03834021560676579,0.0,7.8
2953.410195860536,6.985301603835105,-0.0037557488336495116,0.04512651492901562,0.11967269758476853,0.1,0.056600890141382997,0.038340210985861704,0.0,7.8
2954.410334768718,6.987073644261252,-0.0037755020883516077,0.04500043924874468,0.11972565770406288,0.1,0.05660093575343577,0.03834020642465643,0.0,7.8
2955.4104736768995,6.988837661577551,-0.0037950524864822895,0.04487504781163606,0.1197783790768788,0.1,0.05660098077875648,0.03834020192212435,0.0,7.8
2956.410612585081,6.990593684525707,-0.0038144070174425497,0.04475033190378641,0.11983086248843033,0.1,0.05660102522760114,0.03834019747723989,0.0,7.8
2957.4107514932625,6.992341741847429,-0.003833572670633408,0.044626282811292224,0.11988310872393163,0.1,0.05660106911022578,0.038340193088977424,0.0,7.8
2958.4108904014442,6.994081862284423,-0.003852556435455857,0.044502891820250134,0.11993511856859669,0.1,0.05660111243688642,0.038340188756311365,0.0,7.8
2959.411029309626,6.995814074578395,-0.0038713653013108997,0.04438015021675675,0.11998689280763962,0.1,0.05660115521783907,0.0383401844782161,0.0,7.8
2960.4111682178077,6.997538407471053,-0.0038900062575995373,0.04425804928690865,0.12003843222627446,0.1,0.05660119746333977,0.03834018025366603,0.0,7.8
2961.4113071259894,6.999254889704103,-0.003908486293722772,0.04413658031680244,0.12008973760971528,0.1,0.05660123918364453,0.03834017608163555,0.0,7.8
2962.411446034171,7.000963550019251,-0.003926812399081605,0.0440157345925347,0.12014080974317616,0.1,0.05660128038900936,0.03834017196109907,0.0,7.8
2963.411584942353,7.002664939873536,-0.003944819592600849,0.04389564400775838,0.12019166708367626,0.1,0.05660132093223408,0.0383401679067766,0.0,7.8
2964.4117238505346,7.004359067097751,-0.003962521743257111,0.04377629422364922,0.12024230970947972,0.1,0.056601360829873625,0.03834016391701264,0.0,7.8
2965.4118627587163,7.006045610456579,-0.0039800409809728375,0.04365758238440391,0.12029272657388095,0.1,0.05660140019760673,0.03834015998023933,0.0,7.8
2966.412001666898,7.007724606205701,-0.003997381823092173,0.04353950179733736,0.12034291871612429,0.1,0.056601439043426,0.038340156095657406,0.0,7.8
2967.41214057508,7.0093960906007995,-0.004014548786959263,0.04342204576976445,0.1203928871754541,0.1,0.05660147737532404,0.0383401522624676,0.0,7.8
2968.4122794832615,7.011060099897557,-0.0040315463899182535,0.043305207609000085,0.1204426329911147,0.1,0.05660151520129345,0.03834014847987066,0.0,7.8
2969.412418391443,7.012716670351658,-0.004048379149313288,0.04318898062235916,0.12049215720235043,0.1,0.056601552529326846,0.038340144747067324,0.0,7.8
2970.4125572996245,7.014365838218782,-0.004065051582488504,0.04307335811715661,0.12054146084840563,0.1,0.05660158936741682,0.03834014106325832,0.0,7.8
2971.412696207806,7.016007639754616,-0.004081568206788063,0.04295833340070723,0.12059054496852466,0.1,0.05660162572355598,0.03834013742764441,0.0,7.8
2972.412835115988,7.017642111214839,-0.004097933539556102,0.042843899780325975,0.12063941060195185,0.1,0.05660166160573694,0.03834013383942631,0.0,7.8
2973.4129740241697,7.019269288855135,-0.004114152098136766,0.04273005056332773,0.12068805878793154,0.1,0.056601697021952294,0.038340130297804774,0.0,7.8
2974.4131129323514,7.0208892089311865,-0.0041302283998742,0.04261677905702739,0.12073649056570807,0.1,0.05660173198019464,0.03834012680198054,0.0,7.8
2975.413251840533,7.022501907698676,-0.00414616696211255,0.04250407856873986,0.12078470697452577,0.1,0.056601766488456606,0.038340123351154345,0.0,7.8
2976.413390748715,7.024107421413287,-0.00416197230219596,0.04239194240578002,0.120832709053629,0.1,0.056601800554730776,0.03834011994452693,0.0,7.8
2977.4135296568966,7.025705786330702,-0.004177648937468576,0.04228036387546278,0.1208804978422621,0.1,0.056601834187009765,0.03834011658129903,0.0,7.8
2978.4136685650783,7.027297038706603,-0.004193201385274542,0.042169336285103026,0.12092807437966939,0.1,0.05660186739328618,0.03834011326067139,0.0,7.8
2979.41380747326,7.028881214796673,-0.004208634162958004,0.04205885294201565,0.12097543970509522,0.1,0.05660190018155262,0.03834010998184474,0.0,7.8
2980.4139463814417,7.030458350856596,-0.004223951787863107,0.04194890715351555,0.12102259485778394,0.1,0.056601932559801685,0.03834010674401984,0.0,7.8
2981.4140852896235,7.032028483142051,-0.004239158777333996,0.041839492226917616,0.12106954087697988,0.1,0.056601964536025985,0.03834010354639741,0.0,7.8
2982.414224197805,7.033592012192665,-0.004254046698894374,0.041730792562320734,0.12111629213548974,0.1,0.056601995863655,0.03834010041363451,0.0,7.8
2983.414363105987,7.035148691115913,-0.004268785590112486,0.041622652935708035,0.12116283930873496,0.1,0.05660202674854647,0.038340097325145366,0.0,7.8
2984.414502014168,7.036698538815999,-0.004283390111503718,0.04151505755231196,0.12120918280085902,0.1,0.056602057210818284,0.03834009427891818,0.0,7.8
2985.41464092235,7.038241594648789,-0.004297862968136111,0.04140800134571255,0.12125532376457951,0.1,0.05660208725629663,0.038340091274370346,0.0,7.8
2986.4147798305316,7.039777897970144,-0.004312206865077683,0.04130147924948997,0.12130126335261392,0.1,0.0566021168908077,0.038340088310919236,0.0,7.8
2987.4149187387134,7.041307488135931,-0.004326424507396461,0.04119548619722436,0.1213470027176798,0.1,0.056602146120177665,0.03834008538798224,0.0,7.8
2988.415057646895,7.042830404502013,-0.004340518600160474,0.041090017122495825,0.12139254301249469,0.1,0.056602174950232724,0.03834008250497674,0.0,7.8
2989.415196555077,7.044346686424253,-0.0043544918484377465,0.0409850669588845,0.12143788538977614,0.1,0.05660220338679905,0.0383400796613201,0.0,7.8
2990.4153354632585,7.045856373258518,-0.004368346957296306,0.04088063063997051,0.12148303100224166,0.1,0.05660223143570284,0.038340076856429726,0.0,7.8
2991.4154743714403,7.047359504360669,-0.00438208663180418,0.040776703099333976,0.1215279810026088,0.1,0.056602259102770267,0.03834007408972298,0.0,7.8
2992.415613279622,7.0488561190865715,-0.004395713577029393,0.04067327927055503,0.12157273654359507,0.1,0.05660228639382752,0.038340071360617255,0.0,7.8
2993.4157521878037,7.05034625679209,-0.004409230498039975,0.04057035408721379,0.12161729877791805,0.1,0.05660231331470079,0.03834006866852993,0.0,7.8
2994.4158910959854,7.051829956833088,-0.00442264009990395,0.040467922482890384,0.12166166885829525,0.1,0.05660233987121625,0.038340066012878385,0.0,7.8
2995.416030004167,7.053307258565431,-0.0044359450876893455,0.04036597939116494,0.12170584793744421,0.1,0.056602366069200105,0.03834006339308,0.0,7.8
2996.416168912349,7.0547782013449805,-0.00444914816646419,0.04026451974561757,0.12174983716808248,0.1,0.05660239191447852,0.03834006080855216,0.0,7.8
2997.41630782053,7.056242824527602,-0.004462252041296502,0.04016353847982846,0.12179363770292756,0.1,0.05660241741287769,0.03834005825871224,0.0,7.8
2998.416446728712,7.057701167469161,-0.004475259417254321,0.04006303052737764,0.12183725069469702,0.1,0.0566024425702238,0.03834005574297763,0.0,7.8
2999.4165856368936,7.05915326952552,-0.004488172999405668,0.039962990821845276,0.1218806772961084,0.1,0.05660246739234303,0.03834005326076571,0.0,7.8
3000.4167245450753,7.060599116392215,-0.004500962840785176,0.03986345016846461,0.12192391739980123,0.1,0.05660249182699039,0.038340050817300964,0.0,7.8
3001.416863453257,7.062038663977835,-0.004513580869225447,0.03976445928488758,0.12196697019894352,0.1,0.05660251578968548,0.038340048421031454,0.0,7.8
3002.417002361439,7.063472059747573,-0.004526095573762283,0.03966594083416694,0.12200983938492871,0.1,0.056602539403250336,0.03834004605967497,0.0,7.8
3003.4171412696205,7.064899341603215,-0.004538508774664811,0.0395678907219264,0.12205252607632894,0.1,0.056602562671937535,0.03834004373280625,0.0,7.8
3004.4172801778022,7.066320547446546,-0.004550822292202158,0.03947030485378965,0.1220950313917164,0.1,0.056602585599999665,0.03834004144000004,0.0,7.8
3005.417419085984,7.067735715179353,-0.004563037946643451,0.03937317913538039,0.12213735644966325,0.1,0.0566026081916893,0.03834003918083108,0.0,7.8
3006.4175579941657,7.069144882703423,-0.004575157558257819,0.039276509472322314,0.12217950236874169,0.1,0.05660263045125903,0.038340036954874104,0.0,7.8
3007.4176969023474,7.070548087920541,-0.004587182947314389,0.03918029177023913,0.12222147026752385,0.1,0.05660265238296144,0.03834003476170386,0.0,7.8
3008.417835810529,7.071945368732494,-0.004599115934082287,0.03908452193475452,0.12226326126458191,0.1,0.0566026739910491,0.038340032600895094,0.0,7.8
3009.417974718711,7.073336763041068,-0.004610958338830642,0.038989195871492195,0.12230487647848806,0.1,0.05660269527977461,0.03834003047202254,0.0,7.8
3010.4181136268926,7.074722308748049,-0.004622711981828581,0.03889430948607585,0.12234631702781447,0.1,0.05660271625339054,0.03834002837466095,0.0,7.8
3011.418252535074,7.076102043755223,-0.0046343786833452265,0.03879985868412922,0.12238758403113327,0.1,0.056602736916149476,0.03834002630838506,0.0,7.8
3012.4183914432556,7.077476005964377,-0.004645960263649715,0.03870583937127591,0.12242867860701667,0.1,0.05660275727230401,0.038340024272769606,0.0,7.8
3013.4185303514373,7.078844233277298,-0.0046574585430111705,0.03861224745313969,0.12246960187403685,0.1,0.05660277732610671,0.038340022267389334,0.0,7.8
3014.418669259619,7.08020676359577,-0.00466887534169872,0.03851907883534422,0.12251035495076595,0.1,0.05660279708181017,0.03834002029181899,0.0,7.8
3015.4188081678008,7.081563634821581,-0.00468021247998149,0.03842632942351323,0.12255093895577616,0.1,0.05660281654366697,0.03834001834563331,0.0,7.8
3016.4189470759825,7.0829148848565175,-0.004691471778128609,0.0383339951232704,0.12259135500763965,0.1,0.056602835715929695,0.03834001642840704,0.0,7.8
3017.419085984164,7.084260551602363,-0.004702655056409204,0.03824207184023942,0.12263160422492858,0.1,0.056602854602850916,0.03834001453971491,0.0,7.8
3018.419224892346,7.085600672960908,-0.004713764135092402,0.038150555480044014,0.12267168772621513,0.1,0.05660287320868323,0.03834001267913168,0.0,7.8
3019.4193638005277,7.0869344205286975,-0.00472470458304817,0.03805959017802124,0.12271158162805125,0.1,0.05660289132269757,0.03834001086773025,0.0,7.8
3020.4195027087094,7.088262199360824,-0.004735519013349074,0.03796910901779311,0.12275129764524466,0.1,0.056602909040259,0.038340009095974105,0.0,7.8
3021.419641616891,7.089584436131336,-0.004746252441055811,0.03787904138385603,0.12279084811653743,0.1,0.05660292646209753,0.03834000735379025,0.0,7.8
3022.419780525073,7.0909011657553,-0.004756906354596151,0.03778938369287823,0.12283023407430343,0.1,0.05660294359172457,0.03834000564082755,0.0,7.8
3023.4199194332546,7.0922124231477826,-0.004767482242397861,0.0377001323615279,0.1228694565509166,0.1,0.0566029604326515,0.038340003956734856,0.0,7.8
3024.4200583414363,7.093518243223851,-0.004777981592888713,0.03761128380647327,0.12290851657875082,0.1,0.056602976988389744,0.03834000230116103,0.0,7.8
3025.4201972496176,7.094818660898572,-0.004788405894496469,0.03752283444438258,0.12294741519017996,0.1,0.05660299326245069,0.03834000067375493,0.0,7.8
3026.4203361577993,7.096113711087014,-0.00479875663564891,0.037434780691923956,0.12298615341757796,0.1,0.056603009258345736,0.03833999907416543,0.0,7.8
3027.420475065981,7.097403428704243,-0.004809035304773798,0.03734711896576566,0.1230247322933187,0.1,0.056603024979586296,0.038339997502041374,0.0,7.8
3028.4206139741627,7.098687848665325,-0.004819243390298904,0.0372598456825759,0.12306315284977609,0.1,0.05660304042968376,0.03833999595703163,0.0,7.8
3029.4207528823445,7.099967005885328,-0.004829382380651998,0.03717295725902288,0.12310141611932401,0.1,0.05660305561214954,0.03833999443878505,0.0,7.8
3030.420891790526,7.101240935279319,-0.004839453764260848,0.03708645011177482,0.12313952313433638,0.1,0.05660307053049502,0.0383399929469505,0.0,7.8
3031.421030698708,7.102509671762365,-0.004849459029553222,0.03700032065749992,0.12317747492718707,0.1,0.056603085188231615,0.038339991481176845,0.0,7.8
3032.4211696068896,7.1037732502495325,-0.004859399664956892,0.036914565312866396,0.12321527253025,0.1,0.05660309958887072,0.03833999004111293,0.0,7.8
3033.4213085150714,7.10503170565589,-0.004869277158899626,0.03682918049454246,0.12325291697589906,0.1,0.056603113735923735,0.03833998862640763,0.0,7.8
3034.421447423253,7.106285072896502,-0.004879092999809193,0.03674416261919632,0.12329040929650815,0.1,0.05660312763290207,0.0383399872367098,0.0,7.8
3035.421586331435,7.107533386886438,-0.004888848676113363,0.03665950810349619,0.12332775052445116,0.1,0.05660314128331711,0.03833998587166829,0.0,7.8
3036.4217252396165,7.108776682540762,-0.004898545676239903,0.03657521336411028,0.123364941692102,0.1,0.05660315469068027,0.03833998453093198,0.0,7.8
3037.4218641477983,7.110014994774545,-0.004908185488616586,0.036491274817706795,0.12340198383183458,0.1,0.056603167858502945,0.038339983214149706,0.0,7.8
3038.4220030559795,7.11124835850285,-0.0049177696016711745,0.036407688880954,0.12343887797602275,0.1,0.05660318079029653,0.03833998192097035,0.0,7.8
3039.4221419641613,7.112476808640746,-0.004927299503831447,0.036324451970520005,0.12347562515704046,0.1,0.05660319348957244,0.03833998065104276,0.0,7.8
3040.422280872343,7.113700380103301,-0.004936776683525167,0.036241560503073075,0.12351222640726157,0.1,0.05660320595984207,0.038339979404015796,0.0,7.8
3041.4224197805247,7.11491910780558,-0.004946202629180107,0.03615901089528142,0.12354868275906002,0.1,0.05660321820461681,0.03833997817953832,0.0,7.8
3042.4225586887064,7.116133026662651,-0.004955578829224033,0.03607679956381324,0.12358499524480968,0.1,0.05660323022740808,0.038339976977259195,0.0,7.8
3043.422697596888,7.117342171589581,-0.0049649067720847154,0.03599492292533676,0.12362116489688445,0.1,0.056603242031727265,0.038339975796827276,0.0,7.8
3044.42283650507,7.118546577501436,-0.004974187946189925,0.03591337739652018,0.12365719274765823,0.1,0.05660325362108577,0.038339974637891426,0.0,7.8
3045.4229754132516,7.119746279313285,-0.004983423839967429,0.03583215939403172,0.12369307982950492,0.1,0.056603264998995005,0.0383399735001005,0.0,7.8
3046.4231143214333,7.120941311940193,-0.004992615941844997,0.03575126533453958,0.12372882717479841,0.1,0.05660327616896636,0.03833997238310337,0.0,7.8
3047.423253229615,7.122131710297228,-0.005001765740250398,0.035670691634711975,0.12376443581591262,0.1,0.05660328713451124,0.03833997128654888,0.0,7.8
3048.423392137797,7.123317509299456,-0.005010874723611404,0.035590434711217124,0.12379990678522142,0.1,0.05660329789914104,0.0383399702100859,0.0,7.8
3049.4235310459785,7.124498743861945,-0.005019944380355781,0.035510490980723224,0.12383524111509873,0.1,0.05660330846636717,0.03833996915336329,0.0,7.8
3050.4236699541602,7.125675448899762,-0.005028976198911299,0.03543085685989849,0.12387043983791843,0.1,0.05660331883970103,0.0383399681160299,0.0,7.8
3051.423808862342,7.126847659327974,-0.005037971667705728,0.03535152876541114,0.12390550398605443,0.1,0.05660332902265402,0.0383399670977346,0.0,7.8
3052.4239477705232,7.128015410061646,-0.005046932275166833,0.03527250311392941,0.12394043459188062,0.1,0.056603339018737535,0.03833996609812625,0.0,7.8
3053.424086678705,7.129178736015849,-0.005055859509722391,0.03519377632212145,0.12397523268777091,0.1,0.05660334883146298,0.038339965116853704,0.0,7.8
3054.4242255868867,7.1303367176653865,-0.005064646163175974,0.035115510769695414,0.12400987185577662,0.1,0.056603358289675595,0.03833996417103244,0.0,7.8
3055.4243644950684,7.131488783503071,-0.005073224661432692,0.03503780832117763,0.12404433568717321,0.1,0.05660336728590923,0.03833996327140908,0.0,7.8
3056.42450340325,7.132636322955727,-0.005081750751768777,0.03496042986368223,0.12407866417097356,0.1,0.05660337607155603,0.0383399623928444,0.0,7.8
3057.424642311432,7.133779365312633,-0.005090225281918149,0.034883372792118485,0.1241128581777503,0.1,0.05660338464909786,0.03833996153509022,0.0,7.8
3058.4247812196136,7.1349179398630715,-0.005098649099614725,0.03480663450139563,0.12414691857807603,0.1,0.05660339302101657,0.03833996069789835,0.0,7.8
3059.4249201277953,7.1360520758963215,-0.005107023052592424,0.03473021238642293,0.12418084624252339,0.1,0.05660340118979404,0.038339959881020604,0.0,7.8
3060.425059035977,7.137181802701664,-0.005115347988585164,0.03465410384210964,0.12421464204166498,0.1,0.056603409157912114,0.03833995908420879,0.0,7.8
3061.4251979441588,7.13830714956838,-0.005123624755326864,0.03457830626336501,0.12424830684607344,0.1,0.05660341692785266,0.03833995830721474,0.0,7.8
3062.4253368523405,7.139428145785749,-0.005131854200551442,0.034502817045098305,0.12428184152632137,0.1,0.05660342450209754,0.03833995754979025,0.0,7.8
3063.425475760522,7.140544820643052,-0.005140037171992815,0.034427633582218765,0.12431524695298139,0.1,0.05660343188312861,0.03833995681168714,0.0,7.8
3064.425614668704,7.1416572034295696,-0.005148174517384903,0.03435275326963566,0.12434852399662613,0.1,0.056603439073427735,0.03833995609265723,0.0,7.8
3065.4257535768857,7.142765323434581,-0.005156267084461624,0.03427817350225823,0.12438167352782821,0.1,0.05660344607547677,0.03833995539245233,0.0,7.8
3066.425892485067,7.1438692099473675,-0.005164315720956893,0.03420389167499578,0.12441469641716021,0.1,0.05660345289175758,0.03833995471082425,0.0,7.8
3067.4260313932486,7.144968892257211,-0.005172321274604635,0.034129905182757485,0.12444759353519481,0.1,0.05660345952475203,0.0383399540475248,0.0,7.8
3068.4261703014304,7.1460643996533895,-0.005180284593138764,0.034056211420452634,0.1244803657525046,0.1,0.05660346597694198,0.03833995340230581,0.0,7.8
3069.426309209612,7.147155761425185,-0.0051882065242932,0.03398280778299049,0.12451301393966219,0.1,0.05660347225080928,0.03833995277491908,0.0,7.8
3070.426448117794,7.148243006861877,-0.00519608791580186,0.0339096916652803,0.12454553896724022,0.1,0.05660347834883579,0.038339952165116424,0.0,7.8
3071.4265870259756,7.149326165252747,-0.005203929615398663,0.033836860462231326,0.12457794170581127,0.1,0.056603484273503396,0.03833995157264967,0.0,7.8
3072.4267259341573,7.150405265887075,-0.005211732470817527,0.03376431156875282,0.124610223025948,0.1,0.05660349002729393,0.03833995099727061,0.0,7.8
3073.426864842339,7.1514803380541405,-0.00521949732979237,0.03369204237975403,0.12464238379822301,0.1,0.05660349561268927,0.03833995043873108,0.0,7.8
3074.4270037505207,7.152551411043226,-0.005227225040057111,0.03362005029014423,0.12467442489320892,0.1,0.056603501032171266,0.038339949896782875,0.0,7.8
3075.4271426587025,7.153618514143609,-0.005234916449345668,0.03354833269483265,0.12470634718147834,0.1,0.056603506288221785,0.03833994937117782,0.0,7.8
3076.427281566884,7.154681676644573,-0.00524257240539196,0.033476886988728555,0.1247381515336039,0.1,0.05660351138332269,0.038339948861667736,0.0,7.8
3077.427420475066,7.155740927835398,-0.005250193755929904,0.03340571056674121,0.12476983882015821,0.1,0.05660351631995584,0.038339948368004424,0.0,7.8
3078.4275593832476,7.156796297005362,-0.005257781348693419,0.033334800823779855,0.12480140991171391,0.1,0.056603521100603085,0.0383399478899397,0.0,7.8
3079.427698291429,7.157847813443746,-0.0052653360314164205,0.03326415515475379,0.12483286567884358,0.1,0.0566035257277463,0.03833994742722537,0.0,7.8
3080.4278371996106,7.158895506439833,-0.005272858651832833,0.033193770954572197,0.12486420699211989,0.1,0.05660353020386734,0.03833994697961327,0.0,7.8
3081.4279761077923,7.159939405282903,-0.0052803500576765715,0.03312364561814436,0.12489543472211541,0.1,0.05660353453144807,0.0383399465468552,0.0,7.8
3082.428115015974,7.160979539262234,-0.005287811096681554,0.03305377654037955,0.1249265497394028,0.1,0.056603538712970344,0.03833994612870297,0.0,7.8
3083.428253924156,7.162015937667108,-0.0052952426165817,0.032984161116187,0.12495755291455464,0.1,0.056603542750916024,0.038339945724908404,0.0,7.8
3084.4283928323375,7.163048629786806,-0.005302645465110926,0.03291479674047598,0.12498844511814357,0.1,0.05660354664776698,0.03833994533522331,0.0,7.8
3085.4285317405192,7.1640776449106065,-0.005310020490003152,0.03284568080815574,0.1250192272207422,0.1,0.05660355040600506,0.0383399449593995,0.0,7.8
3086.428670648701,7.165103012327792,-0.005317368538992296,0.03277681071413554,0.12504990009292316,0.1,0.05660355402811213,0.03833994459718879,0.0,7.8
3087.4288095568827,7.166124761327642,-0.005324690459812276,0.03270818385332463,0.12508046460525907,0.1,0.05660355751657005,0.038339944248343,0.0,7.8
3088.4289484650644,7.167142921199437,-0.005331987100197009,0.03263979762063226,0.12511092162832255,0.1,0.05660356087386068,0.03833994391261394,0.0,7.8
3089.429087373246,7.1681571936975566,-0.005339238011453797,0.03257169035948838,0.12514126242648702,0.1,0.05660356405633495,0.03833994359436651,0.0,7.8
3090.429226281428,7.169165510057081,-0.005346307625144767,0.03250412176422604,0.12517142633695416,0.1,0.0566035667709789,0.038339943322902116,0.0,7.8
3091.4293651896096,7.170170095876689,-0.005353339593760969,0.032436814646433325,0.1252014786453727,0.1,0.05660356932960874,0.03833994306703913,0.0,7.8
3092.4295040977913,7.171170974147131,-0.005360334355503556,0.03236976718846431,0.125231420037587,0.1,0.05660357173381924,0.03833994282661808,0.0,7.8
3093.4296430059726,7.172168167859151,-0.005367292348573684,0.032302977572673086,0.1252612511994413,0.1,0.05660357398520515,0.038339942601479486,0.0,7.8
3094.4297819141543,7.173161700003495,-0.005374214011172516,0.03223644398141366,0.12529097281677987,0.1,0.056603576085361235,0.03833994239146388,0.0,7.8
