Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3990.5542436449505,5.772082691410823,0.0231176106374992,0.1447930091319354,0.11280261086479472,0.1,0.08579173975917254,0.03542112602403065,0.0,7.8
3991.554382553132,5.77209123942877,0.023117256362627743,0.1447921419759936,0.11280187617190741,0.1,0.08579075305041385,0.035421224694906515,0.0,7.8
3992.554521461314,5.772099778168476,0.02311690253811516,0.14479127582710513,0.1128011424406724,0.1,0.08578976757603,0.0354213232423449,0.0,7.8
3993.5546603694957,5.772108307658956,0.023116549162783172,0.14479041068235082,0.11280040966844751,0.1,0.08578878333252309,0.03542142166669559,0.0,7.8
3994.554799277677,5.772116827929224,0.023116196235453527,0.14478954653881163,0.1127996778525906,0.1,0.08578780031639525,0.035421519968308376,0.0,7.8
3995.5549381858586,5.772125339008293,0.023115843754947952,0.1447886833935684,0.11279894699045948,0.1,0.08578681852414861,0.035421618147533036,0.0,7.8
3996.5550770940404,5.772133840925179,0.02311549172008819,0.14478782124370204,0.112798217079412,0.1,0.08578583795228531,0.03542171620471937,0.0,7.8
3997.555216002222,5.772142333708894,0.02311514012969597,0.1447869600862934,0.112797488116806,0.1,0.08578485859730747,0.03542181414021715,0.0,7.8
3998.555354910404,5.772150817388453,0.023114788982593025,0.14478609991842342,0.1127967600999993,0.1,0.08578388045571722,0.035421911954376176,0.0,7.8
3999.5554938185855,5.77215929199287,0.0231144382776011,0.14478524073717297,0.11279603302634976,0.1,0.08578290352401668,0.03542200964754623,0.0,7.8
4000.5556327267673,5.77216775755116,0.023114088013541922,0.14478438253962292,0.11279530689321521,0.1,0.08578192779870798,0.0354221072200771,0.0,7.8
4001.555771634949,5.772176214092337,0.02311373818923723,0.14478352532285418,0.11279458169795348,0.1,0.08578095327629327,0.035422204672318575,0.0,7.8
4002.5559105431307,5.772184661645414,0.023113388803508758,0.1447826690839476,0.1127938574379224,0.1,0.08577997995327466,0.03542230200462043,0.0,7.8
4003.5560494513124,5.772193100239406,0.023113039855178243,0.14478181381998412,0.11279313411047982,0.1,0.08577900782615427,0.03542239921733247,0.0,7.8
4004.556188359494,5.7722015299033265,0.023112691343067416,0.1447809595280446,0.11279241171298358,0.1,0.08577803689143425,0.03542249631080447,0.0,7.8
4005.556327267676,5.77220995066619,0.023112343265998016,0.14478010620520992,0.1127916902427915,0.1,0.08577706714561671,0.035422593285386224,0.0,7.8
4006.5564661758576,5.772218362557012,0.023111995622791776,0.14477925384856097,0.11279096969726143,0.1,0.0857760985852038,0.035422690141427515,0.0,7.8
4007.5566050840393,5.772226765604803,0.023111648412270435,0.14477840245517865,0.1127902500737512,0.1,0.08577513120669764,0.035422786879278134,0.0,7.8
4008.5567439922206,5.772235159838581,0.023111301633255726,0.14477755202214385,0.11278953136961865,0.1,0.08577416500660033,0.03542288349928786,0.0,7.8
4009.5568829004023,5.772243545287358,0.023110955284569384,0.14477670254653743,0.11278881358222162,0.1,0.08577319998141404,0.03542298000180649,0.0,7.8
4010.557021808584,5.772251921980149,0.023110609365033143,0.14477585402544033,0.11278809670891793,0.1,0.08577223612764089,0.035423076387183804,0.0,7.8
4011.557160716766,5.772260289945967,0.02311026387346874,0.14477500645593339,0.11278738074706543,0.1,0.08577127344178298,0.035423172655769594,0.0,7.8
4012.5572996249475,5.772268649213827,0.02310991880869791,0.1447741598350975,0.11278666569402196,0.1,0.08577031192034247,0.035423268807913647,0.0,7.8
4013.5574385331292,5.7722769998127434,0.02310957416954239,0.1447733141600136,0.11278595154714535,0.1,0.08576935155982147,0.03542336484396574,0.0,7.8
4014.557577441311,5.77228534177173,0.023109229954823913,0.1447724694277625,0.11278523830379344,0.1,0.08576839235672212,0.03542346076427568,0.0,7.8
4015.5577163494927,5.772293675119801,0.023108886163364217,0.14477162563542514,0.11278452596132406,0.1,0.08576743430754655,0.035423556569193236,0.0,7.8
4016.5578552576744,5.77230199988597,0.02310854279398503,0.1447707827800824,0.11278381451709506,0.1,0.08576647740879688,0.035423652259068204,0.0,7.8
4017.557994165856,5.772310316099252,0.023108199845508094,0.14476994085881517,0.11278310396846426,0.1,0.08576552165697525,0.03542374783425037,0.0,7.8
4018.558133074038,5.77231862378866,0.023107857316755145,0.14476909986870432,0.11278239431278951,0.1,0.08576456704858376,0.03542384329508952,0.0,7.8
4019.5582719822196,5.7723269229832095,0.023107515206547913,0.14476825980683075,0.11278168554742864,0.1,0.08576361358012458,0.03542393864193543,0.0,7.8
4020.5584108904013,5.772335213711913,0.023107173513708137,0.14476742067027534,0.11278097766973948,0.1,0.08576266124809981,0.035424033875137914,0.0,7.8
4021.5585497985826,5.772343496003787,0.02310683223705755,0.14476658245611898,0.11278027067707988,0.1,0.08576171004901158,0.03542412899504673,0.0,7.8
4022.5586887067643,5.772351769887843,0.023106491375417895,0.14476574516144256,0.11277956456680767,0.1,0.08576075997936203,0.03542422400201169,0.0,7.8
4023.558827614946,5.772360035393096,0.023106150927610897,0.14476490878332698,0.11277885933628068,0.1,0.08575981103565328,0.03542431889638256,0.0,7.8
4024.5589665231278,5.772368292548561,0.023105810892458292,0.1447640733188531,0.11277815498285676,0.1,0.08575886321438747,0.03542441367850914,0.0,7.8
4025.5591054313095,5.7723765413832515,0.023105471268781822,0.14476323876510183,0.11277745150389375,0.1,0.08575791651206671,0.03542450834874122,0.0,7.8
4026.559244339491,5.772384781926181,0.02310513205540322,0.14476240511915406,0.11277674889674946,0.1,0.08575697092519315,0.035424602907428576,0.0,7.8
4027.559383247673,5.772393014206365,0.02310479325114422,0.14476157237809065,0.11277604715878176,0.1,0.08575602645026889,0.035424697354921,0.0,7.8
4028.5595221558547,5.772401238252817,0.023104454854826553,0.14476074053899252,0.11277534628734846,0.1,0.08575508308379609,0.03542479169156828,0.0,7.8
4029.5596610640364,5.772409454094551,0.023104116865271963,0.14475990959894056,0.11277464627980742,0.1,0.08575414082227686,0.0354248859177202,0.0,7.8
4030.559799972218,5.7724176617605805,0.023103779281302177,0.14475907955501563,0.11277394713351645,0.1,0.08575319966221334,0.03542498003372655,0.0,7.8
4031.5599388804,5.772425861279921,0.02310344210173894,0.14475825040429863,0.11277324884583341,0.1,0.08575225960010766,0.035425074039937124,0.0,7.8
4032.5600777885816,5.772434052681586,0.023103105325403977,0.14475742214387044,0.11277255141411612,0.1,0.08575132063246192,0.035425167936701696,0.0,7.8
4033.5602166967633,5.772442235994589,0.023102768951119027,0.14475659477081196,0.11277185483572241,0.1,0.08575038275577827,0.03542526172437006,0.0,7.8
4034.560355604945,5.772450411247945,0.02310243297770583,0.14475576828220407,0.11277115910801015,0.1,0.08574944596655885,0.035425355403292,0.0,7.8
4035.5604945131263,5.772458578470667,0.023102097403986114,0.14475494267512767,0.11277046422833716,0.1,0.08574851026130578,0.03542544897381731,0.0,7.8
4036.560633421308,5.772466737691771,0.023101762228781617,0.14475411794666362,0.11276977019406126,0.1,0.08574757563652118,0.03542554243629577,0.0,7.8
4037.5607723294897,5.77247488894027,0.023101427450914078,0.14475329409389284,0.1127690770025403,0.1,0.08574664208870718,0.035425635791077166,0.0,7.8
4038.5609112376715,5.7724830322451774,0.023101093069205225,0.14475247111389622,0.11276838465113212,0.1,0.08574570961436591,0.035425729038511294,0.0,7.8
4039.561050145853,5.772491167635509,0.0231007590824768,0.1447516490037546,0.11276769313719456,0.1,0.0857447782099995,0.035425822178947936,0.0,7.8
4040.561189054035,5.772499295140277,0.023100425489550536,0.1447508277605489,0.11276700245808544,0.1,0.08574384787211009,0.03542591521273687,0.0,7.8
4041.5613279622166,5.772507414788497,0.023100092289248166,0.14475000738136004,0.11276631261116261,0.1,0.08574291859719979,0.03542600814022791,0.0,7.8
4042.5614668703984,5.772515526609183,0.02309975948039143,0.14474918786326885,0.1127656235937839,0.1,0.08574199038177073,0.03542610096177081,0.0,7.8
4043.56160577858,5.7725236306313485,0.02309942706180206,0.14474836920335624,0.11276493540330715,0.1,0.08574106322232505,0.03542619367771538,0.0,7.8
4044.561744686762,5.772531726884008,0.02309909503230179,0.14474755139870313,0.1127642480370902,0.1,0.08574013711536488,0.03542628628841139,0.0,7.8
4045.5618835949435,5.7725398153961756,0.02309876339071236,0.14474673444639033,0.11276356149249088,0.1,0.08573921205739234,0.035426378794208645,0.0,7.8
4046.5620225031253,5.7725478961968655,0.0230984321358555,0.14474591834349881,0.11276287576686703,0.1,0.08573828804490956,0.03542647119545692,0.0,7.8
4047.562161411307,5.772555969315091,0.023098101266552946,0.14474510308710942,0.11276219085757648,0.1,0.08573736507441868,0.035426563492506016,0.0,7.8
4048.5623003194887,5.772564034779868,0.023097770781626437,0.14474428867430306,0.11276150676197708,0.1,0.08573644314242179,0.0354266556857057,0.0,7.8
4049.56243922767,5.772572092620209,0.023097440679897704,0.14474347510216057,0.11276082347742665,0.1,0.08573552224542107,0.035426747775405776,0.0,7.8
4050.5625781358517,5.772580142865128,0.02309711096018849,0.14474266236776293,0.11276014100128304,0.1,0.08573460237991862,0.03542683976195602,0.0,7.8
4051.5627170440334,5.772588185543641,0.023096781621320516,0.14474185046819094,0.11275945933090409,0.1,0.08573368354241657,0.03542693164570622,0.0,7.8
4052.562855952215,5.77259622068476,0.023096452662115532,0.14474103940052552,0.11275877846364762,0.1,0.08573276572941706,0.035427023427006175,0.0,7.8
4053.562994860397,5.772604248317501,0.023096124081395265,0.14474022916184756,0.11275809839687148,0.1,0.08573184893742221,0.03542711510620566,0.0,7.8
4054.5631337685786,5.772612268470876,0.023095795877981454,0.14473941974923796,0.1127574191279335,0.1,0.08573093316293413,0.03542720668365446,0.0,7.8
4055.5632726767603,5.772620281173902,0.02309546805069583,0.1447386111597776,0.11275674065419151,0.1,0.08573001840245499,0.03542729815970238,0.0,7.8
4056.563411584942,5.77262828645559,0.023095140598360136,0.14473780339054734,0.11275606297300336,0.1,0.08572910465248688,0.03542738953469919,0.0,7.8
4057.563550493124,5.772636284344956,0.023094813519796097,0.14473699643862808,0.11275538608172689,0.1,0.08572819190953197,0.03542748080899468,0.0,7.8
4058.5636894013055,5.772644274871014,0.023094486813825456,0.14473619030110077,0.11275470997771991,0.1,0.08572728017009235,0.035427571982938645,0.0,7.8
4059.5638283094872,5.772652258062777,0.023094160479269946,0.1447353849750462,0.1127540346583403,0.1,0.08572636943067016,0.03542766305688086,0.0,7.8
4060.563967217669,5.772660233949261,0.0230938345149513,0.1447345804575453,0.11275336012094586,0.1,0.08572545968776753,0.03542775403117112,0.0,7.8
4061.5641061258507,5.772668202559478,0.02309350891969126,0.144733776745679,0.11275268636289443,0.1,0.0857245509378866,0.03542784490615922,0.0,7.8
4062.564245034032,5.772676163922444,0.023093183692311555,0.14473297383652814,0.11275201338154386,0.1,0.08572364317752948,0.035427935682194926,0.0,7.8
4063.5643839422137,5.772684118067172,0.02309285883163392,0.1447321717271736,0.11275134117425199,0.1,0.0857227364031983,0.035428026359628044,0.0,7.8
4064.5645228503954,5.772692065022676,0.02309253433648009,0.14473137041469628,0.11275066973837664,0.1,0.08572183061139521,0.03542811693880835,0.0,7.8
4065.564661758577,5.772700004817971,0.023092210205671808,0.14473056989617708,0.11274999907127566,0.1,0.08572092579862231,0.03542820742008564,0.0,7.8
4066.564800666759,5.772707937482071,0.0230918864380308,0.1447297701686969,0.11274932917030686,0.1,0.08572002196138175,0.0354282978038097,0.0,7.8
4067.5649395749406,5.77271586304399,0.023091563032378807,0.1447289712293366,0.11274866003282812,0.1,0.08571911909617565,0.03542838809033031,0.0,7.8
4068.5650784831223,5.772723781532742,0.02309123998753756,0.14472817307517705,0.11274799165619724,0.1,0.08571821719950615,0.03542847827999726,0.0,7.8
4069.565217391304,5.772731692977341,0.0230909173023288,0.14472737570329916,0.11274732403777209,0.1,0.08571731626787535,0.035428568373160337,0.0,7.8
4070.5653562994858,5.7727395974068,0.023090594975574256,0.14472657911078385,0.11274665717491048,0.1,0.08571641629778541,0.03542865837016933,0.0,7.8
4071.5654952076675,5.772747494850135,0.023090273006095667,0.14472578329471197,0.11274599106497024,0.1,0.08571551728573844,0.03542874827137403,0.0,7.8
4072.565634115849,5.77275538533636,0.023089951392714768,0.1447249882521644,0.11274532570530924,0.1,0.08571461922823657,0.035428838077124214,0.0,7.8
4073.565773024031,5.772763268894488,0.023089630134253292,0.14472419398022207,0.11274466109328528,0.1,0.08571372212178194,0.035428927787769675,0.0,7.8
4074.5659119322127,5.772771145553534,0.023089309229532978,0.14472340047596582,0.11274399722625622,0.1,0.08571282596287667,0.0354290174036602,0.0,7.8
4075.5660508403944,5.772779015342512,0.023088988677375556,0.14472260773647658,0.1127433341015799,0.1,0.0857119307480229,0.03542910692514558,0.0,7.8
4076.5661897485757,5.772786878290436,0.023088668476602767,0.1447218157588352,0.11274267171661413,0.1,0.08571103647372273,0.0354291963525756,0.0,7.8
4077.5663286567574,5.772794734426319,0.023088348626036346,0.1447210245401226,0.11274201006871677,0.1,0.08571014313647832,0.035429285686300035,0.0,7.8
4078.566467564939,5.772802583779177,0.023088029124498022,0.1447202340774196,0.11274134915524565,0.1,0.08570925073279177,0.03542937492666869,0.0,7.8
4079.566606473121,5.772810426378023,0.023087709970809535,0.1447194443678072,0.11274068897355861,0.1,0.08570835925916524,0.035429464074031344,0.0,7.8
4080.5667453813026,5.772818262251873,0.02308739116379262,0.1447186554083662,0.11274002952101349,0.1,0.08570746871210085,0.03542955312873779,0.0,7.8
4081.5668842894843,5.772826091429738,0.023087072702269014,0.14471786719617752,0.11273937079496811,0.1,0.0857065790881007,0.035429642091137796,0.0,7.8
4082.567023197666,5.772833913940634,0.02308675458506045,0.14471707972832204,0.11273871279278032,0.1,0.08570569038366695,0.035429730961581175,0.0,7.8
4083.5671621058477,5.7728417298135755,0.02308643681098866,0.14471629300188066,0.11273805551180795,0.1,0.08570480259530172,0.035429819740417694,0.0,7.8
4084.5673010140295,5.772849539077575,0.023086119378875385,0.14471550701393426,0.11273739894940885,0.1,0.08570391571950713,0.035429908427997155,0.0,7.8
4085.567439922211,5.772857341761648,0.023085802287542357,0.14471472176156372,0.11273674310294084,0.1,0.08570302975278532,0.035429997024669334,0.0,7.8
4086.567578830393,5.772865137894808,0.02308548553581131,0.14471393724184994,0.11273608796976176,0.1,0.08570214469163842,0.03543008553078402,0.0,7.8
4087.5677177385746,5.77287292750607,0.023085169122503985,0.1447131534518738,0.11273543354722944,0.1,0.08570126053256855,0.03543017394669101,0.0,7.8
4088.5678566467564,5.772880710624447,0.023084853046442113,0.14471237038871618,0.11273477983270173,0.1,0.08570037727207784,0.03543026227274008,0.0,7.8
4089.567995554938,5.772888487278954,0.02308453730644743,0.14471158804945797,0.11273412682353648,0.1,0.08569949490666841,0.03543035050928102,0.0,7.8
4090.5681344631193,5.772896257498604,0.02308422190134167,0.1447108064311801,0.1127334745170915,0.1,0.08569861343284241,0.03543043865666362,0.0,7.8
4091.568273371301,5.772904021312413,0.02308390682994657,0.14471002553096338,0.11273282291072463,0.1,0.08569773284710196,0.035430526715237665,0.0,7.8
4092.568412279483,5.772911778749393,0.023083592091083866,0.14470924534588875,0.11273217200179372,0.1,0.08569685314594919,0.03543061468535295,0.0,7.8
4093.5685511876645,5.772919529838559,0.023083277683575293,0.1447084658730371,0.1127315217876566,0.1,0.0856959743258862,0.035430702567359244,0.0,7.8
4094.5686900958463,5.772927274608926,0.023082963606242585,0.1447076871094893,0.11273087226567109,0.1,0.08569509638341516,0.035430790361606346,0.0,7.8
4095.568829004028,5.772935013089507,0.023082649857907474,0.14470690905232625,0.11273022343319505,0.1,0.08569421931503819,0.03543087806844404,0.0,7.8
4096.56896791221,5.772942745309316,0.023082336437391705,0.14470613169862884,0.11272957528758633,0.1,0.0856933431172574,0.03543096568822212,0.0,7.8
4097.569106820391,5.772950471297368,0.023082023343517003,0.14470535504547793,0.11272892782620272,0.1,0.08569246778657492,0.035431053221290365,0.0,7.8
4098.569245728573,5.772958191082677,0.023081710575105108,0.14470457908995443,0.11272828104640209,0.1,0.0856915933194929,0.03543114066799857,0.0,7.8
4099.569384636755,5.7729659046942565,0.023081398130977756,0.14470380382913922,0.11272763494554228,0.1,0.08569071971251346,0.03543122802869651,0.0,7.8
4100.569523544937,5.772973612161121,0.02308108600995668,0.1447030292601132,0.11272698952098109,0.1,0.08568984696213872,0.03543131530373399,0.0,7.8
4101.569662453118,5.772981313512285,0.023080774210863617,0.14470225537995723,0.1127263447700764,0.1,0.0856889750648708,0.03543140249346078,0.0,7.8
4102.5698013613,5.7729890087767615,0.0230804627325203,0.14470148218575224,0.11272570069018603,0.1,0.08568810401721186,0.03543148959822667,0.0,7.8
4103.569940269482,5.772996697983566,0.023080151573748466,0.1447007096745791,0.1127250572786678,0.1,0.085687233815664,0.035431576618381457,0.0,7.8
4104.5700791776635,5.773004381161712,0.02307984073336985,0.14469993784351867,0.11272441453287957,0.1,0.08568636445672936,0.03543166355427492,0.0,7.8
4105.570218085845,5.773012058340213,0.02307953021020619,0.14469916668965188,0.11272377245017917,0.1,0.08568549593691008,0.03543175040625685,0.0,7.8
4106.570356994027,5.773019729548085,0.023079220003079215,0.1446983962100596,0.11272313102792444,0.1,0.08568462825270826,0.03543183717467703,0.0,7.8
4107.570495902209,5.773027394814339,0.023078910110810667,0.14469762640182268,0.11272249026347321,0.1,0.08568376140062604,0.03543192385988525,0.0,7.8
4108.57063481039,5.773035054167993,0.023078600532222278,0.14469685726202208,0.1127218501541833,0.1,0.08568289537716557,0.0354320104622313,0.0,7.8
4109.570773718572,5.773042707638058,0.023078291266135784,0.14469608878773862,0.11272121069741259,0.1,0.08568203017882896,0.03543209698206496,0.0,7.8
4110.570912626753,5.773050355253549,0.023077982311372917,0.14469532097605325,0.11272057189051887,0.1,0.08568116580211833,0.03543218341973602,0.0,7.8
4111.571051534935,5.773057997043481,0.023077673666755418,0.1446945538240468,0.11271993373086002,0.1,0.08568030224353583,0.03543226977559427,0.0,7.8
4112.571190443116,5.773065633036867,0.023077365331105017,0.1446937873288002,0.11271929621579384,0.1,0.08567943949958358,0.0354323560499895,0.0,7.8
4113.571329351298,5.773073263262722,0.023077057303243453,0.14469302148739432,0.11271865934267818,0.1,0.0856785775667637,0.03543244224327149,0.0,7.8
4114.57146825948,5.7730808877500595,0.02307674958199246,0.14469225629691007,0.11271802310887087,0.1,0.08567771644157832,0.03543252835579002,0.0,7.8
4115.571607167662,5.773088506527895,0.023076442166173772,0.14469149175442828,0.11271738751172977,0.1,0.08567685612052957,0.0354326143878949,0.0,7.8
4116.571746075843,5.77309611962524,0.023076135054609124,0.1446907278570299,0.1127167525486127,0.1,0.0856759966001196,0.035432700339935896,0.0,7.8
4117.571884984025,5.773103727071111,0.023075828246120256,0.14468996460179578,0.11271611821687749,0.1,0.0856751378768505,0.035432786212262805,0.0,7.8
4118.572023892207,5.773111328894521,0.023075521739528898,0.14468920198580681,0.11271548451388198,0.1,0.08567427994722443,0.03543287200522541,0.0,7.8
4119.5721628003885,5.773118925124484,0.02307521553365679,0.14468844000614392,0.11271485143698402,0.1,0.08567342280774351,0.0354329577191735,0.0,7.8
4120.57230170857,5.773126515790015,0.02307490962732566,0.14468767865988794,0.11271421898354143,0.1,0.08567256645490985,0.035433043354456864,0.0,7.8
4121.572440616752,5.773134100920127,0.02307460401935725,0.1446869179441198,0.11271358715091206,0.1,0.08567171088522561,0.03543312891142529,0.0,7.8
4122.572579524934,5.773141680543835,0.023074298708573294,0.14468615785592037,0.11271295593645374,0.1,0.08567085609519291,0.03543321439042856,0.0,7.8
4123.572718433115,5.7731492546901535,0.023073993693795525,0.14468539839237052,0.1127123253375243,0.1,0.08567000208131385,0.03543329979181646,0.0,7.8
4124.572857341297,5.773156823388096,0.02307368897384568,0.14468463955055116,0.1127116953514816,0.1,0.08566914884009061,0.03543338511593879,0.0,7.8
4125.572996249479,5.773164386666676,0.023073384547545494,0.1446838813275432,0.11271106597568345,0.1,0.08566829636802527,0.03543347036314532,0.0,7.8
4126.5731351576605,5.773171944554909,0.023073080413716703,0.1446831237204275,0.11271043720748769,0.1,0.08566744466161998,0.035433555533785854,0.0,7.8
4127.573274065842,5.7731794970818076,0.02307277657118104,0.14468236672628493,0.11270980904425217,0.1,0.08566659371737687,0.03543364062821016,0.0,7.8
4128.573412974024,5.773187044276387,0.02307247301876024,0.1446816103421964,0.11270918148333472,0.1,0.08566574353179805,0.03543372564676804,0.0,7.8
4129.573551882206,5.77319458616766,0.023072169755276043,0.1446808545652428,0.11270855452209318,0.1,0.08566489410138568,0.03543381058980928,0.0,7.8
4130.573690790387,5.773202122784643,0.02307186677955018,0.144680099392505,0.11270792815788537,0.1,0.08566404542264187,0.03543389545768366,0.0,7.8
4131.573829698569,5.773209654156349,0.023071564090404388,0.1446793448210639,0.11270730238806916,0.1,0.08566319749206876,0.03543398025074097,0.0,7.8
4132.573968606751,5.773217180311792,0.0230712616866604,0.14467859084800042,0.11270667721000234,0.1,0.08566235030616845,0.035434064969331,0.0,7.8
4133.574107514933,5.773224701279986,0.023070959567139955,0.1446778374703954,0.11270605262104279,0.1,0.0856615038614431,0.035434149613803534,0.0,7.8
4134.574246423114,5.773232217089945,0.023070657730664787,0.14467708468532972,0.11270542861854833,0.1,0.08566065815439482,0.03543423418450836,0.0,7.8
4135.574385331296,5.773239727770684,0.023070356176056628,0.14467633248988432,0.11270480519987679,0.1,0.08565981318152575,0.03543431868179527,0.0,7.8
4136.574524239478,5.773247233351216,0.02307005490213722,0.14467558088114005,0.11270418236238602,0.1,0.08565896893933801,0.03543440310601404,0.0,7.8
4137.574663147659,5.773254733860555,0.02306975390772829,0.1446748298561778,0.11270356010343384,0.1,0.08565812542433374,0.03543448745751447,0.0,7.8
4138.57480205584,5.773262229327717,0.02306945319165158,0.14467407941207847,0.11270293842037811,0.1,0.08565728263301506,0.03543457173664634,0.0,7.8
4139.574940964022,5.773269719781714,0.02306915275272882,0.14467332954592294,0.11270231731057663,0.1,0.08565644056188408,0.035434655943759434,0.0,7.8
4140.575079872204,5.773277205251562,0.02306885258978175,0.1446725802547921,0.11270169677138728,0.1,0.08565559920744296,0.035434740079203546,0.0,7.8
4141.5752187803855,5.773284685766273,0.023068552701632102,0.14467183153576685,0.11270107680016786,0.1,0.08565475856619383,0.03543482414332846,0.0,7.8
4142.575357688567,5.773292161354863,0.023068253087101614,0.14467108338592805,0.11270045739427624,0.1,0.0856539186346388,0.035434908136483964,0.0,7.8
4143.575496596749,5.773299632046346,0.02306795374501202,0.1446703358023566,0.11269983855107023,0.1,0.08565307940927999,0.03543499205901984,0.0,7.8
4144.575635504931,5.7733070978697345,0.023067654674185055,0.1446695887821334,0.11269922026790767,0.1,0.08565224088661956,0.03543507591128588,0.0,7.8
4145.575774413112,5.773314558854044,0.02306735587344245,0.14466884232233934,0.1126986025421464,0.1,0.0856514030631596,0.03543515969363188,0.0,7.8
4146.575913321294,5.773322015028288,0.02306705734160595,0.1446680964200553,0.11269798537114427,0.1,0.08565056593540228,0.035435243406407614,0.0,7.8
4147.576052229476,5.773329466421481,0.023066759077497282,0.14466735107236214,0.1126973687522591,0.1,0.0856497294998497,0.03543532704996287,0.0,7.8
4148.576191137658,5.7733369130626375,0.023066461079938188,0.1446666062763408,0.11269675268284873,0.1,0.085648893753004,0.03543541062464744,0.0,7.8
4149.576330045839,5.773343798541805,0.02306618203430714,0.1446659141019658,0.11269618060117868,0.1,0.0856481185920608,0.03543548814074176,0.0,7.8
4150.576468954021,5.7733501572072115,0.023065920786904233,0.14466527133464366,0.11269564982532314,0.1,0.08564740031905639,0.0354355599680422,0.0,7.8
4151.576607862203,5.7733565059475564,0.02306565997916176,0.1446646296024856,0.11269512000166661,0.1,0.08564668329051175,0.03543563167089667,0.0,7.8
4152.5767467703845,5.773362844783303,0.023065399610188636,0.14466398890337276,0.11269459112823453,0.1,0.08564596750384956,0.03543570324956288,0.0,7.8
4153.576885678566,5.773369173734916,0.02306513967909376,0.14466334923518628,0.11269406320305232,0.1,0.08564525295649249,0.035435774704298595,0.0,7.8
4154.577024586748,5.773375492822856,0.023064880184986036,0.1446627105958073,0.11269353622414544,0.1,0.0856445396458632,0.03543584603536152,0.0,7.8
4155.57716349493,5.773381802067586,0.02306462112697438,0.14466207298311692,0.11269301018953928,0.1,0.08564382756938436,0.0354359172430094,0.0,7.8
4156.577302403111,5.773388101489569,0.023064362504167688,0.14466143639499632,0.11269248509725929,0.1,0.08564311672447866,0.03543598832749997,0.0,7.8
4157.577441311293,5.77339439110927,0.023064104315674877,0.1446608008293266,0.11269196094533089,0.1,0.08564240710856875,0.035436059289090965,0.0,7.8
4158.577580219475,5.773400670947149,0.023063846560604846,0.1446601662839889,0.1126914377317795,0.1,0.08564169871907733,0.03543613012804011,0.0,7.8
4159.577719127657,5.77340694102367,0.023063589238066506,0.14465953275686436,0.11269091545463057,0.1,0.08564099155342703,0.03543620084460514,0.0,7.8
4160.577858035838,5.773413201359297,0.02306333234716876,0.1446589002458341,0.11269039411190951,0.1,0.08564028560904054,0.035436271439043786,0.0,7.8
4161.57799694402,5.773419451974491,0.02306307588702052,0.1446582687487793,0.11268987370164175,0.1,0.08563958088334053,0.03543634191161379,0.0,7.8
4162.578135852202,5.773425692889716,0.023062819856730685,0.14465763826358102,0.11268935422185272,0.1,0.08563887737374967,0.035436412262572874,0.0,7.8
4163.5782747603835,5.773431924125435,0.023062564255408168,0.14465700878812046,0.11268883567056785,0.1,0.08563817507769063,0.035436482492178775,0.0,7.8
4164.578413668565,5.77343814570211,0.02306230908216187,0.1446563803202787,0.11268831804581257,0.1,0.08563747399258609,0.03543655260068923,0.0,7.8
4165.578552576746,5.773444357640204,0.0230620543361007,0.14465575285793691,0.11268780134561229,0.1,0.08563677411585871,0.035436622588361964,0.0,7.8
4166.578691484928,5.773450559960182,0.02306180001633357,0.1446551263989762,0.11268728556799246,0.1,0.08563607544493115,0.03543669245545472,0.0,7.8
4167.5788303931095,5.773456752682503,0.023061546121969378,0.14465450094127774,0.1126867707109785,0.1,0.0856353779772261,0.035436762202225226,0.0,7.8
4168.578969301291,5.7734629358276335,0.023061292652117035,0.14465387648272263,0.11268625677259583,0.1,0.08563468171016622,0.03543683182893122,0.0,7.8
4169.579108209473,5.773469109416034,0.023061039605885444,0.144653253021192,0.1126857437508699,0.1,0.08563398664117419,0.03543690133583042,0.0,7.8
4170.579247117655,5.773475273468169,0.023060786982383518,0.144652630554567,0.1126852316438261,0.1,0.08563329276767268,0.03543697072318057,0.0,7.8
4171.579386025836,5.773481428004501,0.023060534780720156,0.14465200908072876,0.11268472044948989,0.1,0.08563260008708434,0.0354370399912394,0.0,7.8
4172.579524934018,5.773487573045491,0.023060283000004272,0.1446513885975584,0.1126842101658867,0.1,0.08563190859683187,0.03543710914026465,0.0,7.8
4173.5796638422,5.773493708611605,0.023060031639344766,0.1446507691029371,0.11268370079104192,0.1,0.08563121829433791,0.03543717817051405,0.0,7.8
4174.5798027503815,5.773499834723304,0.023059780697850547,0.14465015059474592,0.11268319232298103,0.1,0.08563052917702516,0.03543724708224532,0.0,7.8
4175.579941658563,5.773505951401051,0.023059530174630524,0.14464953307086606,0.11268268475972942,0.1,0.08562984124231626,0.035437315875716205,0.0,7.8
4176.580080566745,5.773512058665309,0.0230592800687936,0.14464891652917863,0.11268217809931252,0.1,0.08562915448763392,0.03543738455118444,0.0,7.8
4177.580219474927,5.773518156536541,0.023059030379448682,0.14464830096756476,0.11268167233975578,0.1,0.08562846891040077,0.03543745310890776,0.0,7.8
4178.580358383108,5.773524245035211,0.023058781105704678,0.14464768638390557,0.1126811674790846,0.1,0.0856277845080395,0.03543752154914388,0.0,7.8
