time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,1.7429584749846831,0.5623450030292734,113.52226244188834,0.7222214164706923,0.43214019472444215,0.5678598052755588,0.11922787570417086,0.011227867105559156,5.999999856689805,0.09417149121198033,0.9058285087880197,0.08849335704594698,0.05502359417427899,0.03849764058257229,6201
1199.0500000000002,1.7429584749846831,0.5623450030292734,113.52226244188834,0.7222214164706923,0.43214019472444215,0.5678598052755588,0.11922787570417086,0.011227867105559156,5.999999856689805,0.09417149121198033,0.9058285087880197,0.08849335704594698,0.05502359417427899,0.03849764058257229,6202
1199.0500000000002,1.7429584749846831,0.5623450030292734,113.52226244188834,0.7222214164706923,0.43214019472444215,0.5678598052755588,0.11922787570417086,0.011227867105559156,5.999999856689805,0.09417149121198033,0.9058285087880197,0.08849335704594698,0.05502359417427899,0.03849764058257229,6203
1199.0500000000002,1.7429584749846831,0.5623450030292734,113.52226244188834,0.7222214164706923,0.43214019472444215,0.5678598052755588,0.11922787570417086,0.011227867105559156,5.999999856689805,0.09417149121198033,0.9058285087880197,0.08849335704594698,0.05502359417427899,0.03849764058257229,6204
1199.0500000000002,1.7429584749846831,0.5623450030292734,113.52226244188834,0.7222214164706923,0.43214019472444215,0.5678598052755588,0.11922787570417086,0.011227867105559156,5.999999856689805,0.09417149121198033,0.9058285087880197,0.08849335704594698,0.05502359417427899,0.03849764058257229,6205
1199.0500000000002,1.7429584749846831,0.5623450030292734,113.52226244188834,0.7222214164706923,0.43214019472444215,0.5678598052755588,0.11922787570417086,0.011227867105559156,5.999999856689805,0.09417149121198033,0.9058285087880197,0.08849335704594698,0.05502359417427899,0.03849764058257229,6206
1199.0500000000002,1.7429584749846831,0.5623450030292734,113.52226244188834,0.7222214164706923,0.43214019472444215,0.5678598052755588,0.11922787570417086,0.011227867105559156,5.999999856689805,0.09417149121198033,0.9058285087880197,0.08849335704594698,0.05502359417427899,0.03849764058257229,6207
1199.0500000000002,1.7429584749846831,0.5623450030292734,113.52226244188834,0.7222214164706923,0.43214019472444215,0.5678598052755588,0.11922787570417086,0.011227867105559156,5.999999856689805,0.09417149121198033,0.9058285087880197,0.08849335704594698,0.05502359417427899,0.03849764058257229,6208
1199.0500000000002,1.7429584749846831,0.5623450030292734,113.52226244188834,0.7222214164706923,0.43214019472444215,0.5678598052755588,0.11922787570417086,0.011227867105559156,5.999999856689805,0.09417149121198033,0.9058285087880197,0.08849335704594698,0.05502359417427899,0.03849764058257229,6209
1199.0500000000002,1.7543021897420368,0.35990435946577937,72.65359023980149,0.31734671690560345,0.43719640985740094,0.562803590142599,0.11896792542149999,0.010834253813639396,5.9977721398689905,0.09106869493611629,0.9089313050638838,0.08756967439947502,0.054129286474498974,0.038587071352550226,6210
1199.0500000000002,1.7543021897420368,0.35990435946577937,72.65359023980149,0.31734671690560345,0.43719640985740094,0.562803590142599,0.11896792542149999,0.010834253813639396,5.9977721398689905,0.09106869493611629,0.9089313050638838,0.08756967439947502,0.054129286474498974,0.038587071352550226,6211
1199.0500000000002,1.7543021897420368,0.35990435946577937,72.65359023980149,0.31734671690560345,0.43719640985740094,0.562803590142599,0.11896792542149999,0.010834253813639396,5.9977721398689905,0.09106869493611629,0.9089313050638838,0.08756967439947502,0.054129286474498974,0.038587071352550226,6212
1199.0500000000002,1.7543021897420368,0.35990435946577937,72.65359023980149,0.31734671690560345,0.43719640985740094,0.562803590142599,0.11896792542149999,0.010834253813639396,5.9977721398689905,0.09106869493611629,0.9089313050638838,0.08756967439947502,0.054129286474498974,0.038587071352550226,6213
1199.0500000000002,1.7543021897420368,0.35990435946577937,72.65359023980149,0.31734671690560345,0.43719640985740094,0.562803590142599,0.11896792542149999,0.010834253813639396,5.9977721398689905,0.09106869493611629,0.9089313050638838,0.08756967439947502,0.054129286474498974,0.038587071352550226,6214
1199.0500000000002,1.7543021897420368,0.35990435946577937,72.65359023980149,0.31734671690560345,0.43719640985740094,0.562803590142599,0.11896792542149999,0.010834253813639396,5.9977721398689905,0.09106869493611629,0.9089313050638838,0.08756967439947502,0.054129286474498974,0.038587071352550226,6215
1199.0500000000002,1.7543021897420368,0.35990435946577937,72.65359023980149,0.31734671690560345,0.43719640985740094,0.562803590142599,0.11896792542149999,0.010834253813639396,5.9977721398689905,0.09106869493611629,0.9089313050638838,0.08756967439947502,0.054129286474498974,0.038587071352550226,6216
1199.0500000000002,1.7543021897420368,0.35990435946577937,72.65359023980149,0.31734671690560345,0.43719640985740094,0.562803590142599,0.11896792542149999,0.010834253813639396,5.9977721398689905,0.09106869493611629,0.9089313050638838,0.08756967439947502,0.054129286474498974,0.038587071352550226,6217
1199.0500000000002,1.7543021897420368,0.35990435946577937,72.65359023980149,0.31734671690560345,0.43719640985740094,0.562803590142599,0.11896792542149999,0.010834253813639396,5.9977721398689905,0.09106869493611629,0.9089313050638838,0.08756967439947502,0.054129286474498974,0.038587071352550226,6218
1199.0500000000002,1.7543021897420368,0.35990435946577937,72.65359023980149,0.31734671690560345,0.43719640985740094,0.562803590142599,0.11896792542149999,0.010834253813639396,5.9977721398689905,0.09106869493611629,0.9089313050638838,0.08756967439947502,0.054129286474498974,0.038587071352550226,6219
1199.0500000000002,1.8121583029952384,0.24940601910806626,50.34874029068811,0.19147928434014466,0.46307002253047136,0.5369299774695294,0.11846347351002358,0.009643741838113918,5.986337805468173,0.08140688054771744,0.9185931194522825,0.08595573402539328,0.052691502698255,0.03873084973017451,6220
1199.0500000000002,1.8121583029952384,0.24940601910806626,50.34874029068811,0.19147928434014466,0.46307002253047136,0.5369299774695294,0.11846347351002358,0.009643741838113918,5.986337805468173,0.08140688054771744,0.9185931194522825,0.08595573402539328,0.052691502698255,0.03873084973017451,6221
1199.0500000000002,1.8121583029952384,0.24940601910806626,50.34874029068811,0.19147928434014466,0.46307002253047136,0.5369299774695294,0.11846347351002358,0.009643741838113918,5.986337805468173,0.08140688054771744,0.9185931194522825,0.08595573402539328,0.052691502698255,0.03873084973017451,6222
1199.0500000000002,1.8121583029952384,0.24940601910806626,50.34874029068811,0.19147928434014466,0.46307002253047136,0.5369299774695294,0.11846347351002358,0.009643741838113918,5.986337805468173,0.08140688054771744,0.9185931194522825,0.08595573402539328,0.052691502698255,0.03873084973017451,6223
1199.0500000000002,1.8121583029952384,0.24940601910806626,50.34874029068811,0.19147928434014466,0.46307002253047136,0.5369299774695294,0.11846347351002358,0.009643741838113918,5.986337805468173,0.08140688054771744,0.9185931194522825,0.08595573402539328,0.052691502698255,0.03873084973017451,6224
1199.0500000000002,1.8121583029952384,0.24940601910806626,50.34874029068811,0.19147928434014466,0.46307002253047136,0.5369299774695294,0.11846347351002358,0.009643741838113918,5.986337805468173,0.08140688054771744,0.9185931194522825,0.08595573402539328,0.052691502698255,0.03873084973017451,6225
1199.0500000000002,1.8121583029952384,0.24940601910806626,50.34874029068811,0.19147928434014466,0.46307002253047136,0.5369299774695294,0.11846347351002358,0.009643741838113918,5.986337805468173,0.08140688054771744,0.9185931194522825,0.08595573402539328,0.052691502698255,0.03873084973017451,6226
1199.0500000000002,1.8121583029952384,0.24940601910806626,50.34874029068811,0.19147928434014466,0.46307002253047136,0.5369299774695294,0.11846347351002358,0.009643741838113918,5.986337805468173,0.08140688054771744,0.9185931194522825,0.08595573402539328,0.052691502698255,0.03873084973017451,6227
1199.0500000000002,1.8121583029952384,0.24940601910806626,50.34874029068811,0.19147928434014466,0.46307002253047136,0.5369299774695294,0.11846347351002358,0.009643741838113918,5.986337805468173,0.08140688054771744,0.9185931194522825,0.08595573402539328,0.052691502698255,0.03873084973017451,6228
1199.0500000000002,1.8121583029952384,0.24940601910806626,50.34874029068811,0.19147928434014466,0.46307002253047136,0.5369299774695294,0.11846347351002358,0.009643741838113918,5.986337805468173,0.08140688054771744,0.9185931194522825,0.08595573402539328,0.052691502698255,0.03873084973017451,6229
1199.0500000000002,1.8836393696067006,0.1881097457764427,37.97156572777292,0.13690998036107913,0.4950948852972519,0.5049051147027486,0.11788955045782523,0.008204890839884606,5.97192233970099,0.06959811719703794,0.9304018828029623,0.08436873806279134,0.051326832289187774,0.038867316771081156,6230
1199.0500000000002,1.8836393696067006,0.1881097457764427,37.97156572777292,0.13690998036107913,0.4950948852972519,0.5049051147027486,0.11788955045782523,0.008204890839884606,5.97192233970099,0.06959811719703794,0.9304018828029623,0.08436873806279134,0.051326832289187774,0.038867316771081156,6231
1199.0500000000002,1.8836393696067006,0.1881097457764427,37.97156572777292,0.13690998036107913,0.4950948852972519,0.5049051147027486,0.11788955045782523,0.008204890839884606,5.97192233970099,0.06959811719703794,0.9304018828029623,0.08436873806279134,0.051326832289187774,0.038867316771081156,6232
1199.0500000000002,1.8836393696067006,0.1881097457764427,37.97156572777292,0.13690998036107913,0.4950948852972519,0.5049051147027486,0.11788955045782523,0.008204890839884606,5.97192233970099,0.06959811719703794,0.9304018828029623,0.08436873806279134,0.051326832289187774,0.038867316771081156,6233
1199.0500000000002,1.8836393696067006,0.1881097457764427,37.97156572777292,0.13690998036107913,0.4950948852972519,0.5049051147027486,0.11788955045782523,0.008204890839884606,5.97192233970099,0.06959811719703794,0.9304018828029623,0.08436873806279134,0.051326832289187774,0.038867316771081156,6234
1199.0500000000002,1.8836393696067006,0.1881097457764427,37.97156572777292,0.13690998036107913,0.4950948852972519,0.5049051147027486,0.11788955045782523,0.008204890839884606,5.97192233970099,0.06959811719703794,0.9304018828029623,0.08436873806279134,0.051326832289187774,0.038867316771081156,6235
1199.0500000000002,1.8836393696067006,0.1881097457764427,37.97156572777292,0.13690998036107913,0.4950948852972519,0.5049051147027486,0.11788955045782523,0.008204890839884606,5.97192233970099,0.06959811719703794,0.9304018828029623,0.08436873806279134,0.051326832289187774,0.038867316771081156,6236
1199.0500000000002,1.8836393696067006,0.1881097457764427,37.97156572777292,0.13690998036107913,0.4950948852972519,0.5049051147027486,0.11788955045782523,0.008204890839884606,5.97192233970099,0.06959811719703794,0.9304018828029623,0.08436873806279134,0.051326832289187774,0.038867316771081156,6237
1199.0500000000002,1.8836393696067006,0.1881097457764427,37.97156572777292,0.13690998036107913,0.4950948852972519,0.5049051147027486,0.11788955045782523,0.008204890839884606,5.97192233970099,0.06959811719703794,0.9304018828029623,0.08436873806279134,0.051326832289187774,0.038867316771081156,6238
1199.0500000000002,1.8836393696067006,0.1881097457764427,37.97156572777292,0.13690998036107913,0.4950948852972519,0.5049051147027486,0.11788955045782523,0.008204890839884606,5.97192233970099,0.06959811719703794,0.9304018828029623,0.08436873806279134,0.051326832289187774,0.038867316771081156,6239
1199.0500000000002,1.9381005447080821,0.1503768691421332,30.354023082485696,0.10656180378179658,0.5196025746915843,0.48039742530841484,0.11744925341318738,0.0070927640374944135,5.960725177071784,0.060390030095399096,0.939609969904601,0.08326406999883881,0.05039488221187015,0.03896051177881297,6240
1199.0500000000002,1.9381005447080821,0.1503768691421332,30.354023082485696,0.10656180378179658,0.5196025746915843,0.48039742530841484,0.11744925341318738,0.0070927640374944135,5.960725177071784,0.060390030095399096,0.939609969904601,0.08326406999883881,0.05039488221187015,0.03896051177881297,6241
1199.0500000000002,1.9381005447080821,0.1503768691421332,30.354023082485696,0.10656180378179658,0.5196025746915843,0.48039742530841484,0.11744925341318738,0.0070927640374944135,5.960725177071784,0.060390030095399096,0.939609969904601,0.08326406999883881,0.05039488221187015,0.03896051177881297,6242
1199.0500000000002,1.9381005447080821,0.1503768691421332,30.354023082485696,0.10656180378179658,0.5196025746915843,0.48039742530841484,0.11744925341318738,0.0070927640374944135,5.960725177071784,0.060390030095399096,0.939609969904601,0.08326406999883881,0.05039488221187015,0.03896051177881297,6243
1199.0500000000002,1.9381005447080821,0.1503768691421332,30.354023082485696,0.10656180378179658,0.5196025746915843,0.48039742530841484,0.11744925341318738,0.0070927640374944135,5.960725177071784,0.060390030095399096,0.939609969904601,0.08326406999883881,0.05039488221187015,0.03896051177881297,6244
1199.0500000000002,1.9381005447080821,0.1503768691421332,30.354023082485696,0.10656180378179658,0.5196025746915843,0.48039742530841484,0.11744925341318738,0.0070927640374944135,5.960725177071784,0.060390030095399096,0.939609969904601,0.08326406999883881,0.05039488221187015,0.03896051177881297,6245
1199.0500000000002,1.9381005447080821,0.1503768691421332,30.354023082485696,0.10656180378179658,0.5196025746915843,0.48039742530841484,0.11744925341318738,0.0070927640374944135,5.960725177071784,0.060390030095399096,0.939609969904601,0.08326406999883881,0.05039488221187015,0.03896051177881297,6246
1199.0500000000002,1.9381005447080821,0.1503768691421332,30.354023082485696,0.10656180378179658,0.5196025746915843,0.48039742530841484,0.11744925341318738,0.0070927640374944135,5.960725177071784,0.060390030095399096,0.939609969904601,0.08326406999883881,0.05039488221187015,0.03896051177881297,6247
1199.0500000000002,1.9381005447080821,0.1503768691421332,30.354023082485696,0.10656180378179658,0.5196025746915843,0.48039742530841484,0.11744925341318738,0.0070927640374944135,5.960725177071784,0.060390030095399096,0.939609969904601,0.08326406999883881,0.05039488221187015,0.03896051177881297,6248
1199.0500000000002,1.9381005447080821,0.1503768691421332,30.354023082485696,0.10656180378179658,0.5196025746915843,0.48039742530841484,0.11744925341318738,0.0070927640374944135,5.960725177071784,0.060390030095399096,0.939609969904601,0.08326406999883881,0.05039488221187015,0.03896051177881297,6249
1199.0500000000002,1.9724576682529822,0.12529697473975066,25.28373940085911,0.0872521325356682,0.5351149159412428,0.4648850840587582,0.11716886020223898,0.0063817644432497475,5.9535484040168445,0.05446637925287497,0.9455336207471248,0.08259391822108744,0.04983539645903654,0.03901646035409638,6250
1199.0500000000002,1.9724576682529822,0.12529697473975066,25.28373940085911,0.0872521325356682,0.5351149159412428,0.4648850840587582,0.11716886020223898,0.0063817644432497475,5.9535484040168445,0.05446637925287497,0.9455336207471248,0.08259391822108744,0.04983539645903654,0.03901646035409638,6251
1199.0500000000002,1.9724576682529822,0.12529697473975066,25.28373940085911,0.0872521325356682,0.5351149159412428,0.4648850840587582,0.11716886020223898,0.0063817644432497475,5.9535484040168445,0.05446637925287497,0.9455336207471248,0.08259391822108744,0.04983539645903654,0.03901646035409638,6252
1199.0500000000002,1.9724576682529822,0.12529697473975066,25.28373940085911,0.0872521325356682,0.5351149159412428,0.4648850840587582,0.11716886020223898,0.0063817644432497475,5.9535484040168445,0.05446637925287497,0.9455336207471248,0.08259391822108744,0.04983539645903654,0.03901646035409638,6253
1199.0500000000002,1.9724576682529822,0.12529697473975066,25.28373940085911,0.0872521325356682,0.5351149159412428,0.4648850840587582,0.11716886020223898,0.0063817644432497475,5.9535484040168445,0.05446637925287497,0.9455336207471248,0.08259391822108744,0.04983539645903654,0.03901646035409638,6254
1199.0500000000002,1.9724576682529822,0.12529697473975066,25.28373940085911,0.0872521325356682,0.5351149159412428,0.4648850840587582,0.11716886020223898,0.0063817644432497475,5.9535484040168445,0.05446637925287497,0.9455336207471248,0.08259391822108744,0.04983539645903654,0.03901646035409638,6255
1199.0500000000002,1.9724576682529822,0.12529697473975066,25.28373940085911,0.0872521325356682,0.5351149159412428,0.4648850840587582,0.11716886020223898,0.0063817644432497475,5.9535484040168445,0.05446637925287497,0.9455336207471248,0.08259391822108744,0.04983539645903654,0.03901646035409638,6256
1199.0500000000002,1.9724576682529822,0.12529697473975066,25.28373940085911,0.0872521325356682,0.5351149159412428,0.4648850840587582,0.11716886020223898,0.0063817644432497475,5.9535484040168445,0.05446637925287497,0.9455336207471248,0.08259391822108744,0.04983539645903654,0.03901646035409638,6257
1199.0500000000002,1.9724576682529822,0.12529697473975066,25.28373940085911,0.0872521325356682,0.5351149159412428,0.4648850840587582,0.11716886020223898,0.0063817644432497475,5.9535484040168445,0.05446637925287497,0.9455336207471248,0.08259391822108744,0.04983539645903654,0.03901646035409638,6258
1199.0500000000002,1.9724576682529822,0.12529697473975066,25.28373940085911,0.0872521325356682,0.5351149159412428,0.4648850840587582,0.11716886020223898,0.0063817644432497475,5.9535484040168445,0.05446637925287497,0.9455336207471248,0.08259391822108744,0.04983539645903654,0.03901646035409638,6259
1199.0500000000002,1.9931585292642269,0.10742992393036563,21.676634663083355,0.07382324283101523,0.544479914135115,0.45552008586488457,0.11699625586875209,0.005947023066100897,5.9491794532891475,0.0508308765099986,0.9491691234900015,0.08219629731282158,0.04950516258866798,0.03904948374113322,6260
1199.0500000000002,1.9931585292642269,0.10742992393036563,21.676634663083355,0.07382324283101523,0.544479914135115,0.45552008586488457,0.11699625586875209,0.005947023066100897,5.9491794532891475,0.0508308765099986,0.9491691234900015,0.08219629731282158,0.04950516258866798,0.03904948374113322,6261
1199.0500000000002,1.9931585292642269,0.10742992393036563,21.676634663083355,0.07382324283101523,0.544479914135115,0.45552008586488457,0.11699625586875209,0.005947023066100897,5.9491794532891475,0.0508308765099986,0.9491691234900015,0.08219629731282158,0.04950516258866798,0.03904948374113322,6262
1199.0500000000002,1.9931585292642269,0.10742992393036563,21.676634663083355,0.07382324283101523,0.544479914135115,0.45552008586488457,0.11699625586875209,0.005947023066100897,5.9491794532891475,0.0508308765099986,0.9491691234900015,0.08219629731282158,0.04950516258866798,0.03904948374113322,6263
1199.0500000000002,1.9931585292642269,0.10742992393036563,21.676634663083355,0.07382324283101523,0.544479914135115,0.45552008586488457,0.11699625586875209,0.005947023066100897,5.9491794532891475,0.0508308765099986,0.9491691234900015,0.08219629731282158,0.04950516258866798,0.03904948374113322,6264
1199.0500000000002,1.9931585292642269,0.10742992393036563,21.676634663083355,0.07382324283101523,0.544479914135115,0.45552008586488457,0.11699625586875209,0.005947023066100897,5.9491794532891475,0.0508308765099986,0.9491691234900015,0.08219629731282158,0.04950516258866798,0.03904948374113322,6265
1199.0500000000002,1.9931585292642269,0.10742992393036563,21.676634663083355,0.07382324283101523,0.544479914135115,0.45552008586488457,0.11699625586875209,0.005947023066100897,5.9491794532891475,0.0508308765099986,0.9491691234900015,0.08219629731282158,0.04950516258866798,0.03904948374113322,6266
1199.0500000000002,1.9931585292642269,0.10742992393036563,21.676634663083355,0.07382324283101523,0.544479914135115,0.45552008586488457,0.11699625586875209,0.005947023066100897,5.9491794532891475,0.0508308765099986,0.9491691234900015,0.08219629731282158,0.04950516258866798,0.03904948374113322,6267
1199.0500000000002,1.9931585292642269,0.10742992393036563,21.676634663083355,0.07382324283101523,0.544479914135115,0.45552008586488457,0.11699625586875209,0.005947023066100897,5.9491794532891475,0.0508308765099986,0.9491691234900015,0.08219629731282158,0.04950516258866798,0.03904948374113322,6268
1199.0500000000002,1.9931585292642269,0.10742992393036563,21.676634663083355,0.07382324283101523,0.544479914135115,0.45552008586488457,0.11699625586875209,0.005947023066100897,5.9491794532891475,0.0508308765099986,0.9491691234900015,0.08219629731282158,0.04950516258866798,0.03904948374113322,6269
1199.0500000000002,2.0057389748102628,0.0940598330406438,18.982114105733622,0.06394936410888412,0.5501780241163181,0.44982197588368217,0.1168888709895451,0.005679334158300719,5.94650771947926,0.04858746477542048,0.9514125352245794,0.08195563001591076,0.04930573333322037,0.03906942666667805,6270
1199.0500000000002,2.0057389748102628,0.0940598330406438,18.982114105733622,0.06394936410888412,0.5501780241163181,0.44982197588368217,0.1168888709895451,0.005679334158300719,5.94650771947926,0.04858746477542048,0.9514125352245794,0.08195563001591076,0.04930573333322037,0.03906942666667805,6271
1199.0500000000002,2.0057389748102628,0.0940598330406438,18.982114105733622,0.06394936410888412,0.5501780241163181,0.44982197588368217,0.1168888709895451,0.005679334158300719,5.94650771947926,0.04858746477542048,0.9514125352245794,0.08195563001591076,0.04930573333322037,0.03906942666667805,6272
1199.0500000000002,2.0057389748102628,0.0940598330406438,18.982114105733622,0.06394936410888412,0.5501780241163181,0.44982197588368217,0.1168888709895451,0.005679334158300719,5.94650771947926,0.04858746477542048,0.9514125352245794,0.08195563001591076,0.04930573333322037,0.03906942666667805,6273
1199.0500000000002,2.0057389748102628,0.0940598330406438,18.982114105733622,0.06394936410888412,0.5501780241163181,0.44982197588368217,0.1168888709895451,0.005679334158300719,5.94650771947926,0.04858746477542048,0.9514125352245794,0.08195563001591076,0.04930573333322037,0.03906942666667805,6274
1199.0500000000002,2.0057389748102628,0.0940598330406438,18.982114105733622,0.06394936410888412,0.5501780241163181,0.44982197588368217,0.1168888709895451,0.005679334158300719,5.94650771947926,0.04858746477542048,0.9514125352245794,0.08195563001591076,0.04930573333322037,0.03906942666667805,6275
1199.0500000000002,2.0057389748102628,0.0940598330406438,18.982114105733622,0.06394936410888412,0.5501780241163181,0.44982197588368217,0.1168888709895451,0.005679334158300719,5.94650771947926,0.04858746477542048,0.9514125352245794,0.08195563001591076,0.04930573333322037,0.03906942666667805,6276
1199.0500000000002,2.0057389748102628,0.0940598330406438,18.982114105733622,0.06394936410888412,0.5501780241163181,0.44982197588368217,0.1168888709895451,0.005679334158300719,5.94650771947926,0.04858746477542048,0.9514125352245794,0.08195563001591076,0.04930573333322037,0.03906942666667805,6277
1199.0500000000002,2.0057389748102628,0.0940598330406438,18.982114105733622,0.06394936410888412,0.5501780241163181,0.44982197588368217,0.1168888709895451,0.005679334158300719,5.94650771947926,0.04858746477542048,0.9514125352245794,0.08195563001591076,0.04930573333322037,0.03906942666667805,6278
1199.0500000000002,2.0057389748102628,0.0940598330406438,18.982114105733622,0.06394936410888412,0.5501780241163181,0.44982197588368217,0.1168888709895451,0.005679334158300719,5.94650771947926,0.04858746477542048,0.9514125352245794,0.08195563001591076,0.04930573333322037,0.03906942666667805,6279
1199.0500000000002,2.0136201915557317,0.08366879574686971,16.890609034254833,0.056387097126827344,0.5537497113664539,0.446250288633547,0.11682003154550694,0.005509669936760306,5.9448273065208905,0.047163742925853576,0.9528362570741464,0.08180501047140044,0.0491810678048228,0.0390818932195177,6280
1199.0500000000002,2.0136201915557317,0.08366879574686971,16.890609034254833,0.056387097126827344,0.5537497113664539,0.446250288633547,0.11682003154550694,0.005509669936760306,5.9448273065208905,0.047163742925853576,0.9528362570741464,0.08180501047140044,0.0491810678048228,0.0390818932195177,6281
1199.0500000000002,2.0136201915557317,0.08366879574686971,16.890609034254833,0.056387097126827344,0.5537497113664539,0.446250288633547,0.11682003154550694,0.005509669936760306,5.9448273065208905,0.047163742925853576,0.9528362570741464,0.08180501047140044,0.0491810678048228,0.0390818932195177,6282
1199.0500000000002,2.0136201915557317,0.08366879574686971,16.890609034254833,0.056387097126827344,0.5537497113664539,0.446250288633547,0.11682003154550694,0.005509669936760306,5.9448273065208905,0.047163742925853576,0.9528362570741464,0.08180501047140044,0.0491810678048228,0.0390818932195177,6283
1199.0500000000002,2.0136201915557317,0.08366879574686971,16.890609034254833,0.056387097126827344,0.5537497113664539,0.446250288633547,0.11682003154550694,0.005509669936760306,5.9448273065208905,0.047163742925853576,0.9528362570741464,0.08180501047140044,0.0491810678048228,0.0390818932195177,6284
1199.0500000000002,2.0136201915557317,0.08366879574686971,16.890609034254833,0.056387097126827344,0.5537497113664539,0.446250288633547,0.11682003154550694,0.005509669936760306,5.9448273065208905,0.047163742925853576,0.9528362570741464,0.08180501047140044,0.0491810678048228,0.0390818932195177,6285
1199.0500000000002,2.0136201915557317,0.08366879574686971,16.890609034254833,0.056387097126827344,0.5537497113664539,0.446250288633547,0.11682003154550694,0.005509669936760306,5.9448273065208905,0.047163742925853576,0.9528362570741464,0.08180501047140044,0.0491810678048228,0.0390818932195177,6286
1199.0500000000002,2.0136201915557317,0.08366879574686971,16.890609034254833,0.056387097126827344,0.5537497113664539,0.446250288633547,0.11682003154550694,0.005509669936760306,5.9448273065208905,0.047163742925853576,0.9528362570741464,0.08180501047140044,0.0491810678048228,0.0390818932195177,6287
1199.0500000000002,2.0136201915557317,0.08366879574686971,16.890609034254833,0.056387097126827344,0.5537497113664539,0.446250288633547,0.11682003154550694,0.005509669936760306,5.9448273065208905,0.047163742925853576,0.9528362570741464,0.08180501047140044,0.0491810678048228,0.0390818932195177,6288
1199.0500000000002,2.0136201915557317,0.08366879574686971,16.890609034254833,0.056387097126827344,0.5537497113664539,0.446250288633547,0.11682003154550694,0.005509669936760306,5.9448273065208905,0.047163742925853576,0.9528362570741464,0.08180501047140044,0.0491810678048228,0.0390818932195177,6289
1199.0500000000002,2.0187310260297866,0.07540066841786484,15.218427106031095,0.05044594326340788,0.5560668611852112,0.44393313881478996,0.11677636636370754,0.005400292474916699,5.943732101853486,0.04624473758690892,0.9537552624130912,0.08170687794316552,0.049099812277150025,0.03909001877228499,6290
1199.0500000000002,2.0187310260297866,0.07540066841786484,15.218427106031095,0.05044594326340788,0.5560668611852112,0.44393313881478996,0.11677636636370754,0.005400292474916699,5.943732101853486,0.04624473758690892,0.9537552624130912,0.08170687794316552,0.049099812277150025,0.03909001877228499,6291
1199.0500000000002,2.0187310260297866,0.07540066841786484,15.218427106031095,0.05044594326340788,0.5560668611852112,0.44393313881478996,0.11677636636370754,0.005400292474916699,5.943732101853486,0.04624473758690892,0.9537552624130912,0.08170687794316552,0.049099812277150025,0.03909001877228499,6292
1199.0500000000002,2.0187310260297866,0.07540066841786484,15.218427106031095,0.05044594326340788,0.5560668611852112,0.44393313881478996,0.11677636636370754,0.005400292474916699,5.943732101853486,0.04624473758690892,0.9537552624130912,0.08170687794316552,0.049099812277150025,0.03909001877228499,6293
1199.0500000000002,2.0187310260297866,0.07540066841786484,15.218427106031095,0.05044594326340788,0.5560668611852112,0.44393313881478996,0.11677636636370754,0.005400292474916699,5.943732101853486,0.04624473758690892,0.9537552624130912,0.08170687794316552,0.049099812277150025,0.03909001877228499,6294
1199.0500000000002,2.0187310260297866,0.07540066841786484,15.218427106031095,0.05044594326340788,0.5560668611852112,0.44393313881478996,0.11677636636370754,0.005400292474916699,5.943732101853486,0.04624473758690892,0.9537552624130912,0.08170687794316552,0.049099812277150025,0.03909001877228499,6295
1199.0500000000002,2.0187310260297866,0.07540066841786484,15.218427106031095,0.05044594326340788,0.5560668611852112,0.44393313881478996,0.11677636636370754,0.005400292474916699,5.943732101853486,0.04624473758690892,0.9537552624130912,0.08170687794316552,0.049099812277150025,0.03909001877228499,6296
1199.0500000000002,2.0187310260297866,0.07540066841786484,15.218427106031095,0.05044594326340788,0.5560668611852112,0.44393313881478996,0.11677636636370754,0.005400292474916699,5.943732101853486,0.04624473758690892,0.9537552624130912,0.08170687794316552,0.049099812277150025,0.03909001877228499,6297
1199.0500000000002,2.0187310260297866,0.07540066841786484,15.218427106031095,0.05044594326340788,0.5560668611852112,0.44393313881478996,0.11677636636370754,0.005400292474916699,5.943732101853486,0.04624473758690892,0.9537552624130912,0.08170687794316552,0.049099812277150025,0.03909001877228499,6298
1199.0500000000002,2.0187310260297866,0.07540066841786484,15.218427106031095,0.05044594326340788,0.5560668611852112,0.44393313881478996,0.11677636636370754,0.005400292474916699,5.943732101853486,0.04624473758690892,0.9537552624130912,0.08170687794316552,0.049099812277150025,0.03909001877228499,6299
1199.0500000000002,1.693771609192984,0.6251800484388574,126.20819270171073,0.9207110576067695,0.41136613082965756,0.588633869170344,0.11835129875250998,0.01096380992885439,6.01020851960574,0.09263785055295694,0.9073621494470432,0.08860690289448359,0.0549575289512428,0.03850424710487581,6300
1199.0500000000002,1.693771609192984,0.6251800484388574,126.20819270171073,0.9207110576067695,0.41136613082965756,0.588633869170344,0.11835129875250998,0.01096380992885439,6.01020851960574,0.09263785055295694,0.9073621494470432,0.08860690289448359,0.0549575289512428,0.03850424710487581,6301
1199.0500000000002,1.693771609192984,0.6251800484388574,126.20819270171073,0.9207110576067695,0.41136613082965756,0.588633869170344,0.11835129875250998,0.01096380992885439,6.01020851960574,0.09263785055295694,0.9073621494470432,0.08860690289448359,0.0549575289512428,0.03850424710487581,6302
