time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,1.7443905274401335,0.5332253969984788,21.528885976991127,0.9424357464628752,0.43484866029976876,0.5651513397002321,0.11892852344427529,0.010981424616576127,6.000881686205014,0.09233633928721655,0.9076636607127837,0.08956114351982866,0.05602437578045501,0.03839756242195454,455
1199.0500000000002,1.7443905274401335,0.5332253969984788,21.528885976991127,0.9424357464628752,0.43484866029976876,0.5651513397002321,0.11892852344427529,0.010981424616576127,6.000881686205014,0.09233633928721655,0.9076636607127837,0.08956114351982866,0.05602437578045501,0.03839756242195454,456
1199.0500000000002,1.7443905274401335,0.5332253969984788,21.528885976991127,0.9424357464628752,0.43484866029976876,0.5651513397002321,0.11892852344427529,0.010981424616576127,6.000881686205014,0.09233633928721655,0.9076636607127837,0.08956114351982866,0.05602437578045501,0.03839756242195454,457
1199.0500000000002,1.7443905274401335,0.5332253969984788,21.528885976991127,0.9424357464628752,0.43484866029976876,0.5651513397002321,0.11892852344427529,0.010981424616576127,6.000881686205014,0.09233633928721655,0.9076636607127837,0.08956114351982866,0.05602437578045501,0.03839756242195454,458
1199.0500000000002,1.7443905274401335,0.5332253969984788,21.528885976991127,0.9424357464628752,0.43484866029976876,0.5651513397002321,0.11892852344427529,0.010981424616576127,6.000881686205014,0.09233633928721655,0.9076636607127837,0.08956114351982866,0.05602437578045501,0.03839756242195454,459
1199.0500000000002,1.7443905274401335,0.5332253969984788,21.528885976991127,0.9424357464628752,0.43484866029976876,0.5651513397002321,0.11892852344427529,0.010981424616576127,6.000881686205014,0.09233633928721655,0.9076636607127837,0.08956114351982866,0.05602437578045501,0.03839756242195454,460
1199.0500000000002,1.7443905274401335,0.5332253969984788,21.528885976991127,0.9424357464628752,0.43484866029976876,0.5651513397002321,0.11892852344427529,0.010981424616576127,6.000881686205014,0.09233633928721655,0.9076636607127837,0.08956114351982866,0.05602437578045501,0.03839756242195454,461
1199.0500000000002,1.7964187633022088,0.30642261445340474,12.371329070410827,0.553167693125701,0.4560527951364837,0.5439472048635169,0.11997205162033583,0.011340882811993098,5.989480519860954,0.09452937077312581,0.905470629226874,0.08882411502482097,0.05538461316176341,0.03846153868382367,462
1199.0500000000002,1.7964187633022088,0.30642261445340474,12.371329070410827,0.553167693125701,0.4560527951364837,0.5439472048635169,0.11997205162033583,0.011340882811993098,5.989480519860954,0.09452937077312581,0.905470629226874,0.08882411502482097,0.05538461316176341,0.03846153868382367,463
1199.0500000000002,1.7964187633022088,0.30642261445340474,12.371329070410827,0.553167693125701,0.4560527951364837,0.5439472048635169,0.11997205162033583,0.011340882811993098,5.989480519860954,0.09452937077312581,0.905470629226874,0.08882411502482097,0.05538461316176341,0.03846153868382367,464
1199.0500000000002,1.7964187633022088,0.30642261445340474,12.371329070410827,0.553167693125701,0.4560527951364837,0.5439472048635169,0.11997205162033583,0.011340882811993098,5.989480519860954,0.09452937077312581,0.905470629226874,0.08882411502482097,0.05538461316176341,0.03846153868382367,465
1199.0500000000002,1.7964187633022088,0.30642261445340474,12.371329070410827,0.553167693125701,0.4560527951364837,0.5439472048635169,0.11997205162033583,0.011340882811993098,5.989480519860954,0.09452937077312581,0.905470629226874,0.08882411502482097,0.05538461316176341,0.03846153868382367,466
1199.0500000000002,1.7964187633022088,0.30642261445340474,12.371329070410827,0.553167693125701,0.4560527951364837,0.5439472048635169,0.11997205162033583,0.011340882811993098,5.989480519860954,0.09452937077312581,0.905470629226874,0.08882411502482097,0.05538461316176341,0.03846153868382367,467
1199.0500000000002,1.7964187633022088,0.30642261445340474,12.371329070410827,0.553167693125701,0.4560527951364837,0.5439472048635169,0.11997205162033583,0.011340882811993098,5.989480519860954,0.09452937077312581,0.905470629226874,0.08882411502482097,0.05538461316176341,0.03846153868382367,468
1199.0500000000002,1.7943320599703863,0.1939844654715578,7.832070636541833,0.43781031731840114,0.4550451668975911,0.5449548331024098,0.1198506421527182,0.011241811615539579,5.989852824380356,0.0937985096394674,0.9062014903605325,0.08855458323093371,0.05509908213751953,0.03849009178624806,469
1199.0500000000002,1.7943320599703863,0.1939844654715578,7.832070636541833,0.43781031731840114,0.4550451668975911,0.5449548331024098,0.1198506421527182,0.011241811615539579,5.989852824380356,0.0937985096394674,0.9062014903605325,0.08855458323093371,0.05509908213751953,0.03849009178624806,470
1199.0500000000002,1.7943320599703863,0.1939844654715578,7.832070636541833,0.43781031731840114,0.4550451668975911,0.5449548331024098,0.1198506421527182,0.011241811615539579,5.989852824380356,0.0937985096394674,0.9062014903605325,0.08855458323093371,0.05509908213751953,0.03849009178624806,471
1199.0500000000002,1.7943320599703863,0.1939844654715578,7.832070636541833,0.43781031731840114,0.4550451668975911,0.5449548331024098,0.1198506421527182,0.011241811615539579,5.989852824380356,0.0937985096394674,0.9062014903605325,0.08855458323093371,0.05509908213751953,0.03849009178624806,472
1199.0500000000002,1.7943320599703863,0.1939844654715578,7.832070636541833,0.43781031731840114,0.4550451668975911,0.5449548331024098,0.1198506421527182,0.011241811615539579,5.989852824380356,0.0937985096394674,0.9062014903605325,0.08855458323093371,0.05509908213751953,0.03849009178624806,473
1199.0500000000002,1.7943320599703863,0.1939844654715578,7.832070636541833,0.43781031731840114,0.4550451668975911,0.5449548331024098,0.1198506421527182,0.011241811615539579,5.989852824380356,0.0937985096394674,0.9062014903605325,0.08855458323093371,0.05509908213751953,0.03849009178624806,474
1199.0500000000002,1.7943320599703863,0.1939844654715578,7.832070636541833,0.43781031731840114,0.4550451668975911,0.5449548331024098,0.1198506421527182,0.011241811615539579,5.989852824380356,0.0937985096394674,0.9062014903605325,0.08855458323093371,0.05509908213751953,0.03849009178624806,475
1199.0500000000002,1.795022735086114,0.14102273537981733,5.691942001469721,0.3940314550409214,0.45530369801661064,0.5446963019833893,0.11979371999196146,0.011174599428453228,5.98968132394153,0.09328199872179194,0.906718001278208,0.08841614724827611,0.05495942627862167,0.03850405737213764,476
1199.0500000000002,1.795022735086114,0.14102273537981733,5.691942001469721,0.3940314550409214,0.45530369801661064,0.5446963019833893,0.11979371999196146,0.011174599428453228,5.98968132394153,0.09328199872179194,0.906718001278208,0.08841614724827611,0.05495942627862167,0.03850405737213764,477
1199.0500000000002,1.795022735086114,0.14102273537981733,5.691942001469721,0.3940314550409214,0.45530369801661064,0.5446963019833893,0.11979371999196146,0.011174599428453228,5.98968132394153,0.09328199872179194,0.906718001278208,0.08841614724827611,0.05495942627862167,0.03850405737213764,478
1199.0500000000002,1.795022735086114,0.14102273537981733,5.691942001469721,0.3940314550409214,0.45530369801661064,0.5446963019833893,0.11979371999196146,0.011174599428453228,5.98968132394153,0.09328199872179194,0.906718001278208,0.08841614724827611,0.05495942627862167,0.03850405737213764,479
1199.0500000000002,1.795022735086114,0.14102273537981733,5.691942001469721,0.3940314550409214,0.45530369801661064,0.5446963019833893,0.11979371999196146,0.011174599428453228,5.98968132394153,0.09328199872179194,0.906718001278208,0.08841614724827611,0.05495942627862167,0.03850405737213764,480
1199.0500000000002,1.795022735086114,0.14102273537981733,5.691942001469721,0.3940314550409214,0.45530369801661064,0.5446963019833893,0.11979371999196146,0.011174599428453228,5.98968132394153,0.09328199872179194,0.906718001278208,0.08841614724827611,0.05495942627862167,0.03850405737213764,481
1199.0500000000002,1.795022735086114,0.14102273537981733,5.691942001469721,0.3940314550409214,0.45530369801661064,0.5446963019833893,0.11979371999196146,0.011174599428453228,5.98968132394153,0.09328199872179194,0.906718001278208,0.08841614724827611,0.05495942627862167,0.03850405737213764,482
1199.0500000000002,1.7960128080751339,0.1106009777697226,4.464439836701769,0.37124948362238924,0.45571185129576,0.5442881487042396,0.11975498626865075,0.011122999277373664,5.989466883478715,0.09288129982639709,0.907118700173603,0.08833069834328702,0.054875396457603795,0.038512460354239574,483
1199.0500000000002,1.7960128080751339,0.1106009777697226,4.464439836701769,0.37124948362238924,0.45571185129576,0.5442881487042396,0.11975498626865075,0.011122999277373664,5.989466883478715,0.09288129982639709,0.907118700173603,0.08833069834328702,0.054875396457603795,0.038512460354239574,484
1199.0500000000002,1.7960128080751339,0.1106009777697226,4.464439836701769,0.37124948362238924,0.45571185129576,0.5442881487042396,0.11975498626865075,0.011122999277373664,5.989466883478715,0.09288129982639709,0.907118700173603,0.08833069834328702,0.054875396457603795,0.038512460354239574,485
1199.0500000000002,1.7960128080751339,0.1106009777697226,4.464439836701769,0.37124948362238924,0.45571185129576,0.5442881487042396,0.11975498626865075,0.011122999277373664,5.989466883478715,0.09288129982639709,0.907118700173603,0.08833069834328702,0.054875396457603795,0.038512460354239574,486
1199.0500000000002,1.7960128080751339,0.1106009777697226,4.464439836701769,0.37124948362238924,0.45571185129576,0.5442881487042396,0.11975498626865075,0.011122999277373664,5.989466883478715,0.09288129982639709,0.907118700173603,0.08833069834328702,0.054875396457603795,0.038512460354239574,487
1199.0500000000002,1.7960128080751339,0.1106009777697226,4.464439836701769,0.37124948362238924,0.45571185129576,0.5442881487042396,0.11975498626865075,0.011122999277373664,5.989466883478715,0.09288129982639709,0.907118700173603,0.08833069834328702,0.054875396457603795,0.038512460354239574,488
1199.0500000000002,1.7960128080751339,0.1106009777697226,4.464439836701769,0.37124948362238924,0.45571185129576,0.5442881487042396,0.11975498626865075,0.011122999277373664,5.989466883478715,0.09288129982639709,0.907118700173603,0.08833069834328702,0.054875396457603795,0.038512460354239574,489
1199.0500000000002,0.32701797702822727,0.7198239133682283,29.062885168561053,0.998637977001828,0.023867164885217295,0.9761328351147835,0.08991082065313069,0.00545864621076801,6.392463759293956,0.060711782749413544,0.9392882172505864,0.08715336200309029,0.048008664353085234,0.0391991335646915,490
1199.0500000000002,0.32701797702822727,0.7198239133682283,29.062885168561053,0.998637977001828,0.023867164885217295,0.9761328351147835,0.08991082065313069,0.00545864621076801,6.392463759293956,0.060711782749413544,0.9392882172505864,0.08715336200309029,0.048008664353085234,0.0391991335646915,491
1199.0500000000002,0.32701797702822727,0.7198239133682283,29.062885168561053,0.998637977001828,0.023867164885217295,0.9761328351147835,0.08991082065313069,0.00545864621076801,6.392463759293956,0.060711782749413544,0.9392882172505864,0.08715336200309029,0.048008664353085234,0.0391991335646915,492
1199.0500000000002,0.32701797702822727,0.7198239133682283,29.062885168561053,0.998637977001828,0.023867164885217295,0.9761328351147835,0.08991082065313069,0.00545864621076801,6.392463759293956,0.060711782749413544,0.9392882172505864,0.08715336200309029,0.048008664353085234,0.0391991335646915,493
1199.0500000000002,0.32701797702822727,0.7198239133682283,29.062885168561053,0.998637977001828,0.023867164885217295,0.9761328351147835,0.08991082065313069,0.00545864621076801,6.392463759293956,0.060711782749413544,0.9392882172505864,0.08715336200309029,0.048008664353085234,0.0391991335646915,494
1199.0500000000002,0.32701797702822727,0.7198239133682283,29.062885168561053,0.998637977001828,0.023867164885217295,0.9761328351147835,0.08991082065313069,0.00545864621076801,6.392463759293956,0.060711782749413544,0.9392882172505864,0.08715336200309029,0.048008664353085234,0.0391991335646915,495
1199.0500000000002,0.32701797702822727,0.7198239133682283,29.062885168561053,0.998637977001828,0.023867164885217295,0.9761328351147835,0.08991082065313069,0.00545864621076801,6.392463759293956,0.060711782749413544,0.9392882172505864,0.08715336200309029,0.048008664353085234,0.0391991335646915,496
1199.0500000000002,0.3616839719712147,0.7043128993727146,28.43662588562725,0.9646450386226387,0.025902156494667105,0.9740978435053321,0.0910564066739859,0.005495243049356379,6.373980606256175,0.06034987816435135,0.9396501218356486,0.08742452010511731,0.047534986137378554,0.03924650138626211,497
1199.0500000000002,0.3616839719712147,0.7043128993727146,28.43662588562725,0.9646450386226387,0.025902156494667105,0.9740978435053321,0.0910564066739859,0.005495243049356379,6.373980606256175,0.06034987816435135,0.9396501218356486,0.08742452010511731,0.047534986137378554,0.03924650138626211,498
1199.0500000000002,0.3616839719712147,0.7043128993727146,28.43662588562725,0.9646450386226387,0.025902156494667105,0.9740978435053321,0.0910564066739859,0.005495243049356379,6.373980606256175,0.06034987816435135,0.9396501218356486,0.08742452010511731,0.047534986137378554,0.03924650138626211,499
1199.0500000000002,0.3616839719712147,0.7043128993727146,28.43662588562725,0.9646450386226387,0.025902156494667105,0.9740978435053321,0.0910564066739859,0.005495243049356379,6.373980606256175,0.06034987816435135,0.9396501218356486,0.08742452010511731,0.047534986137378554,0.03924650138626211,500
1199.0500000000002,0.3616839719712147,0.7043128993727146,28.43662588562725,0.9646450386226387,0.025902156494667105,0.9740978435053321,0.0910564066739859,0.005495243049356379,6.373980606256175,0.06034987816435135,0.9396501218356486,0.08742452010511731,0.047534986137378554,0.03924650138626211,501
1199.0500000000002,0.3616839719712147,0.7043128993727146,28.43662588562725,0.9646450386226387,0.025902156494667105,0.9740978435053321,0.0910564066739859,0.005495243049356379,6.373980606256175,0.06034987816435135,0.9396501218356486,0.08742452010511731,0.047534986137378554,0.03924650138626211,502
1199.0500000000002,0.3616839719712147,0.7043128993727146,28.43662588562725,0.9646450386226387,0.025902156494667105,0.9740978435053321,0.0910564066739859,0.005495243049356379,6.373980606256175,0.06034987816435135,0.9396501218356486,0.08742452010511731,0.047534986137378554,0.03924650138626211,503
1199.0500000000002,0.3111571559391413,0.625854883841874,25.268870100671432,0.7494366582765282,0.02034637096747401,0.9796536290325262,0.08923588800932124,0.00527103102281306,6.40058571689153,0.059068510891533546,0.9409314891084664,0.08743024501837143,0.047138439978912865,0.03928615600210876,504
1199.0500000000002,0.3111571559391413,0.625854883841874,25.268870100671432,0.7494366582765282,0.02034637096747401,0.9796536290325262,0.08923588800932124,0.00527103102281306,6.40058571689153,0.059068510891533546,0.9409314891084664,0.08743024501837143,0.047138439978912865,0.03928615600210876,505
1199.0500000000002,0.3111571559391413,0.625854883841874,25.268870100671432,0.7494366582765282,0.02034637096747401,0.9796536290325262,0.08923588800932124,0.00527103102281306,6.40058571689153,0.059068510891533546,0.9409314891084664,0.08743024501837143,0.047138439978912865,0.03928615600210876,506
1199.0500000000002,0.3111571559391413,0.625854883841874,25.268870100671432,0.7494366582765282,0.02034637096747401,0.9796536290325262,0.08923588800932124,0.00527103102281306,6.40058571689153,0.059068510891533546,0.9409314891084664,0.08743024501837143,0.047138439978912865,0.03928615600210876,507
1199.0500000000002,0.3111571559391413,0.625854883841874,25.268870100671432,0.7494366582765282,0.02034637096747401,0.9796536290325262,0.08923588800932124,0.00527103102281306,6.40058571689153,0.059068510891533546,0.9409314891084664,0.08743024501837143,0.047138439978912865,0.03928615600210876,508
1199.0500000000002,0.3111571559391413,0.625854883841874,25.268870100671432,0.7494366582765282,0.02034637096747401,0.9796536290325262,0.08923588800932124,0.00527103102281306,6.40058571689153,0.059068510891533546,0.9409314891084664,0.08743024501837143,0.047138439978912865,0.03928615600210876,509
1199.0500000000002,0.3111571559391413,0.625854883841874,25.268870100671432,0.7494366582765282,0.02034637096747401,0.9796536290325262,0.08923588800932124,0.00527103102281306,6.40058571689153,0.059068510891533546,0.9409314891084664,0.08743024501837143,0.047138439978912865,0.03928615600210876,510
1199.0500000000002,0.30230841322528235,0.47813005584900337,19.304383746563612,0.5444993924313313,0.019340128367204022,0.9806598716327961,0.08888701511785885,0.00522110606784904,6.405568182499836,0.05873868143625906,0.941261318563741,0.08738859561956926,0.0470244499177603,0.039297555008223975,511
1199.0500000000002,0.30230841322528235,0.47813005584900337,19.304383746563612,0.5444993924313313,0.019340128367204022,0.9806598716327961,0.08888701511785885,0.00522110606784904,6.405568182499836,0.05873868143625906,0.941261318563741,0.08738859561956926,0.0470244499177603,0.039297555008223975,512
1199.0500000000002,0.30230841322528235,0.47813005584900337,19.304383746563612,0.5444993924313313,0.019340128367204022,0.9806598716327961,0.08888701511785885,0.00522110606784904,6.405568182499836,0.05873868143625906,0.941261318563741,0.08738859561956926,0.0470244499177603,0.039297555008223975,513
1199.0500000000002,0.30230841322528235,0.47813005584900337,19.304383746563612,0.5444993924313313,0.019340128367204022,0.9806598716327961,0.08888701511785885,0.00522110606784904,6.405568182499836,0.05873868143625906,0.941261318563741,0.08738859561956926,0.0470244499177603,0.039297555008223975,514
1199.0500000000002,0.30230841322528235,0.47813005584900337,19.304383746563612,0.5444993924313313,0.019340128367204022,0.9806598716327961,0.08888701511785885,0.00522110606784904,6.405568182499836,0.05873868143625906,0.941261318563741,0.08738859561956926,0.0470244499177603,0.039297555008223975,515
1199.0500000000002,0.30230841322528235,0.47813005584900337,19.304383746563612,0.5444993924313313,0.019340128367204022,0.9806598716327961,0.08888701511785885,0.00522110606784904,6.405568182499836,0.05873868143625906,0.941261318563741,0.08738859561956926,0.0470244499177603,0.039297555008223975,516
1199.0500000000002,0.30230841322528235,0.47813005584900337,19.304383746563612,0.5444993924313313,0.019340128367204022,0.9806598716327961,0.08888701511785885,0.00522110606784904,6.405568182499836,0.05873868143625906,0.941261318563741,0.08738859561956926,0.0470244499177603,0.039297555008223975,517
1199.0500000000002,0.30064356703794604,0.3780420383820685,15.263338693617328,0.46200094218879373,0.019107937238661377,0.9808920627613382,0.08881040688688074,0.005200673721236232,6.406504447239259,0.058559282660354504,0.9414407173396455,0.0873520028976334,0.04697438815407475,0.03930256118459251,518
1199.0500000000002,0.30064356703794604,0.3780420383820685,15.263338693617328,0.46200094218879373,0.019107937238661377,0.9808920627613382,0.08881040688688074,0.005200673721236232,6.406504447239259,0.058559282660354504,0.9414407173396455,0.0873520028976334,0.04697438815407475,0.03930256118459251,519
1199.0500000000002,0.30064356703794604,0.3780420383820685,15.263338693617328,0.46200094218879373,0.019107937238661377,0.9808920627613382,0.08881040688688074,0.005200673721236232,6.406504447239259,0.058559282660354504,0.9414407173396455,0.0873520028976334,0.04697438815407475,0.03930256118459251,520
1199.0500000000002,0.30064356703794604,0.3780420383820685,15.263338693617328,0.46200094218879373,0.019107937238661377,0.9808920627613382,0.08881040688688074,0.005200673721236232,6.406504447239259,0.058559282660354504,0.9414407173396455,0.0873520028976334,0.04697438815407475,0.03930256118459251,521
1199.0500000000002,0.30064356703794604,0.3780420383820685,15.263338693617328,0.46200094218879373,0.019107937238661377,0.9808920627613382,0.08881040688688074,0.005200673721236232,6.406504447239259,0.058559282660354504,0.9414407173396455,0.0873520028976334,0.04697438815407475,0.03930256118459251,522
1199.0500000000002,0.30064356703794604,0.3780420383820685,15.263338693617328,0.46200094218879373,0.019107937238661377,0.9808920627613382,0.08881040688688074,0.005200673721236232,6.406504447239259,0.058559282660354504,0.9414407173396455,0.0873520028976334,0.04697438815407475,0.03930256118459251,523
1199.0500000000002,0.30064356703794604,0.3780420383820685,15.263338693617328,0.46200094218879373,0.019107937238661377,0.9808920627613382,0.08881040688688074,0.005200673721236232,6.406504447239259,0.058559282660354504,0.9414407173396455,0.0873520028976334,0.04697438815407475,0.03930256118459251,524
1199.0500000000002,0.05458113038402168,0.7640022637640593,30.846589568887204,0.9995954600988914,0.0017650849415683859,0.9982349150584326,0.07122061937507741,0.0037802485840619827,6.675993820149742,0.053078007629466184,0.9469219923705339,0.08826038486139713,0.04514775201890954,0.03948522479810902,525
1199.0500000000002,0.05458113038402168,0.7640022637640593,30.846589568887204,0.9995954600988914,0.0017650849415683859,0.9982349150584326,0.07122061937507741,0.0037802485840619827,6.675993820149742,0.053078007629466184,0.9469219923705339,0.08826038486139713,0.04514775201890954,0.03948522479810902,526
1199.0500000000002,0.05458113038402168,0.7640022637640593,30.846589568887204,0.9995954600988914,0.0017650849415683859,0.9982349150584326,0.07122061937507741,0.0037802485840619827,6.675993820149742,0.053078007629466184,0.9469219923705339,0.08826038486139713,0.04514775201890954,0.03948522479810902,527
1199.0500000000002,0.05458113038402168,0.7640022637640593,30.846589568887204,0.9995954600988914,0.0017650849415683859,0.9982349150584326,0.07122061937507741,0.0037802485840619827,6.675993820149742,0.053078007629466184,0.9469219923705339,0.08826038486139713,0.04514775201890954,0.03948522479810902,528
1199.0500000000002,0.05458113038402168,0.7640022637640593,30.846589568887204,0.9995954600988914,0.0017650849415683859,0.9982349150584326,0.07122061937507741,0.0037802485840619827,6.675993820149742,0.053078007629466184,0.9469219923705339,0.08826038486139713,0.04514775201890954,0.03948522479810902,529
1199.0500000000002,0.05458113038402168,0.7640022637640593,30.846589568887204,0.9995954600988914,0.0017650849415683859,0.9982349150584326,0.07122061937507741,0.0037802485840619827,6.675993820149742,0.053078007629466184,0.9469219923705339,0.08826038486139713,0.04514775201890954,0.03948522479810902,530
1199.0500000000002,0.05458113038402168,0.7640022637640593,30.846589568887204,0.9995954600988914,0.0017650849415683859,0.9982349150584326,0.07122061937507741,0.0037802485840619827,6.675993820149742,0.053078007629466184,0.9469219923705339,0.08826038486139713,0.04514775201890954,0.03948522479810902,531
1199.0500000000002,0.05366802819883039,0.7579428748533062,30.60191595008205,0.9760869981883822,0.0016761764977540749,0.9983238235022464,0.07083384628573106,0.0035418478468988825,6.678466692686129,0.050002195271630336,0.9499978047283697,0.08906112954282829,0.044776873816615485,0.039522312618338475,532
1199.0500000000002,0.05366802819883039,0.7579428748533062,30.60191595008205,0.9760869981883822,0.0016761764977540749,0.9983238235022464,0.07083384628573106,0.0035418478468988825,6.678466692686129,0.050002195271630336,0.9499978047283697,0.08906112954282829,0.044776873816615485,0.039522312618338475,533
1199.0500000000002,0.05366802819883039,0.7579428748533062,30.60191595008205,0.9760869981883822,0.0016761764977540749,0.9983238235022464,0.07083384628573106,0.0035418478468988825,6.678466692686129,0.050002195271630336,0.9499978047283697,0.08906112954282829,0.044776873816615485,0.039522312618338475,534
1199.0500000000002,0.05366802819883039,0.7579428748533062,30.60191595008205,0.9760869981883822,0.0016761764977540749,0.9983238235022464,0.07083384628573106,0.0035418478468988825,6.678466692686129,0.050002195271630336,0.9499978047283697,0.08906112954282829,0.044776873816615485,0.039522312618338475,535
1199.0500000000002,0.05366802819883039,0.7579428748533062,30.60191595008205,0.9760869981883822,0.0016761764977540749,0.9983238235022464,0.07083384628573106,0.0035418478468988825,6.678466692686129,0.050002195271630336,0.9499978047283697,0.08906112954282829,0.044776873816615485,0.039522312618338475,536
1199.0500000000002,0.05366802819883039,0.7579428748533062,30.60191595008205,0.9760869981883822,0.0016761764977540749,0.9983238235022464,0.07083384628573106,0.0035418478468988825,6.678466692686129,0.050002195271630336,0.9499978047283697,0.08906112954282829,0.044776873816615485,0.039522312618338475,537
1199.0500000000002,0.05366802819883039,0.7579428748533062,30.60191595008205,0.9760869981883822,0.0016761764977540749,0.9983238235022464,0.07083384628573106,0.0035418478468988825,6.678466692686129,0.050002195271630336,0.9499978047283697,0.08906112954282829,0.044776873816615485,0.039522312618338475,538
1199.0500000000002,0.044859543899354086,0.6789813270073569,27.413846792417964,0.7528617365515717,0.0013151460052586359,0.9986848539947418,0.06911213212722599,0.003421658421413309,6.705158771569789,0.049508795565971014,0.950491204434029,0.08924123971685985,0.04457563369218323,0.03954243663078162,539
1199.0500000000002,0.044859543899354086,0.6789813270073569,27.413846792417964,0.7528617365515717,0.0013151460052586359,0.9986848539947418,0.06911213212722599,0.003421658421413309,6.705158771569789,0.049508795565971014,0.950491204434029,0.08924123971685985,0.04457563369218323,0.03954243663078162,540
1199.0500000000002,0.044859543899354086,0.6789813270073569,27.413846792417964,0.7528617365515717,0.0013151460052586359,0.9986848539947418,0.06911213212722599,0.003421658421413309,6.705158771569789,0.049508795565971014,0.950491204434029,0.08924123971685985,0.04457563369218323,0.03954243663078162,541
1199.0500000000002,0.044859543899354086,0.6789813270073569,27.413846792417964,0.7528617365515717,0.0013151460052586359,0.9986848539947418,0.06911213212722599,0.003421658421413309,6.705158771569789,0.049508795565971014,0.950491204434029,0.08924123971685985,0.04457563369218323,0.03954243663078162,542
1199.0500000000002,0.044859543899354086,0.6789813270073569,27.413846792417964,0.7528617365515717,0.0013151460052586359,0.9986848539947418,0.06911213212722599,0.003421658421413309,6.705158771569789,0.049508795565971014,0.950491204434029,0.08924123971685985,0.04457563369218323,0.03954243663078162,543
1199.0500000000002,0.044859543899354086,0.6789813270073569,27.413846792417964,0.7528617365515717,0.0013151460052586359,0.9986848539947418,0.06911213212722599,0.003421658421413309,6.705158771569789,0.049508795565971014,0.950491204434029,0.08924123971685985,0.04457563369218323,0.03954243663078162,544
1199.0500000000002,0.044859543899354086,0.6789813270073569,27.413846792417964,0.7528617365515717,0.0013151460052586359,0.9986848539947418,0.06911213212722599,0.003421658421413309,6.705158771569789,0.049508795565971014,0.950491204434029,0.08924123971685985,0.04457563369218323,0.03954243663078162,545
1199.0500000000002,0.04399858039454367,0.5106600896082909,20.617886353141774,0.5232550879232273,0.001273779575934361,0.9987262204240654,0.06892581858541144,0.003407446171078508,6.708027126427784,0.049436426595682904,0.9505635734043171,0.0892348534717458,0.04452874002904785,0.03954712599709524,546
1199.0500000000002,0.04399858039454367,0.5106600896082909,20.617886353141774,0.5232550879232273,0.001273779575934361,0.9987262204240654,0.06892581858541144,0.003407446171078508,6.708027126427784,0.049436426595682904,0.9505635734043171,0.0892348534717458,0.04452874002904785,0.03954712599709524,547
1199.0500000000002,0.04399858039454367,0.5106600896082909,20.617886353141774,0.5232550879232273,0.001273779575934361,0.9987262204240654,0.06892581858541144,0.003407446171078508,6.708027126427784,0.049436426595682904,0.9505635734043171,0.0892348534717458,0.04452874002904785,0.03954712599709524,548
1199.0500000000002,0.04399858039454367,0.5106600896082909,20.617886353141774,0.5232550879232273,0.001273779575934361,0.9987262204240654,0.06892581858541144,0.003407446171078508,6.708027126427784,0.049436426595682904,0.9505635734043171,0.0892348534717458,0.04452874002904785,0.03954712599709524,549
1199.0500000000002,0.04399858039454367,0.5106600896082909,20.617886353141774,0.5232550879232273,0.001273779575934361,0.9987262204240654,0.06892581858541144,0.003407446171078508,6.708027126427784,0.049436426595682904,0.9505635734043171,0.0892348534717458,0.04452874002904785,0.03954712599709524,550
1199.0500000000002,0.04399858039454367,0.5106600896082909,20.617886353141774,0.5232550879232273,0.001273779575934361,0.9987262204240654,0.06892581858541144,0.003407446171078508,6.708027126427784,0.049436426595682904,0.9505635734043171,0.0892348534717458,0.04452874002904785,0.03954712599709524,551
1199.0500000000002,0.04399858039454367,0.5106600896082909,20.617886353141774,0.5232550879232273,0.001273779575934361,0.9987262204240654,0.06892581858541144,0.003407446171078508,6.708027126427784,0.049436426595682904,0.9505635734043171,0.0892348534717458,0.04452874002904785,0.03954712599709524,552
1199.0500000000002,0.043870900487835617,0.40190602350285376,16.226895143480068,0.4437414613601545,0.0012654759439479511,0.9987345240560522,0.06889523344486302,0.0034025262244243627,6.708454879659355,0.04938696124463671,0.9506130387553633,0.08921994627766709,0.04450782416236244,0.03954921758376366,553
1199.0500000000002,0.043870900487835617,0.40190602350285376,16.226895143480068,0.4437414613601545,0.0012654759439479511,0.9987345240560522,0.06889523344486302,0.0034025262244243627,6.708454879659355,0.04938696124463671,0.9506130387553633,0.08921994627766709,0.04450782416236244,0.03954921758376366,554
1199.0500000000002,0.043870900487835617,0.40190602350285376,16.226895143480068,0.4437414613601545,0.0012654759439479511,0.9987345240560522,0.06889523344486302,0.0034025262244243627,6.708454879659355,0.04938696124463671,0.9506130387553633,0.08921994627766709,0.04450782416236244,0.03954921758376366,555
1199.0500000000002,0.043870900487835617,0.40190602350285376,16.226895143480068,0.4437414613601545,0.0012654759439479511,0.9987345240560522,0.06889523344486302,0.0034025262244243627,6.708454879659355,0.04938696124463671,0.9506130387553633,0.08921994627766709,0.04450782416236244,0.03954921758376366,556
1199.0500000000002,0.043870900487835617,0.40190602350285376,16.226895143480068,0.4437414613601545,0.0012654759439479511,0.9987345240560522,0.06889523344486302,0.0034025262244243627,6.708454879659355,0.04938696124463671,0.9506130387553633,0.08921994627766709,0.04450782416236244,0.03954921758376366,557
