time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,1.761928804879228,0.019456517616337723,3.925338844691556,0.3112302902023155,0.4404353549741047,0.5595646450258942,0.11896144636288564,0.010732179791005436,5.996178890468664,0.09021561264067382,0.9097843873593263,0.08804057396107226,0.054702149540500025,0.038529785045949956,451
1199.0500000000002,1.761928804879228,0.019456517616337723,3.925338844691556,0.3112302902023155,0.4404353549741047,0.5595646450258942,0.11896144636288564,0.010732179791005436,5.996178890468664,0.09021561264067382,0.9097843873593263,0.08804057396107226,0.054702149540500025,0.038529785045949956,452
1199.0500000000002,1.761928804879228,0.019456517616337723,3.925338844691556,0.3112302902023155,0.4404353549741047,0.5595646450258942,0.11896144636288564,0.010732179791005436,5.996178890468664,0.09021561264067382,0.9097843873593263,0.08804057396107226,0.054702149540500025,0.038529785045949956,453
1199.0500000000002,1.761928804879228,0.019456517616337723,3.925338844691556,0.3112302902023155,0.4404353549741047,0.5595646450258942,0.11896144636288564,0.010732179791005436,5.996178890468664,0.09021561264067382,0.9097843873593263,0.08804057396107226,0.054702149540500025,0.038529785045949956,454
1199.0500000000002,1.748329987795929,0.2381342423255775,48.0682288352703,0.47603235058738075,0.4344882344725408,0.565511765527458,0.1191586773794349,0.01109380854733064,5.998918852798263,0.09310113522632749,0.9068988647736724,0.08851222234402856,0.055120034600655676,0.038487996539934476,455
1199.0500000000002,1.748329987795929,0.2381342423255775,48.0682288352703,0.47603235058738075,0.4344882344725408,0.565511765527458,0.1191586773794349,0.01109380854733064,5.998918852798263,0.09310113522632749,0.9068988647736724,0.08851222234402856,0.055120034600655676,0.038487996539934476,456
1199.0500000000002,1.748329987795929,0.2381342423255775,48.0682288352703,0.47603235058738075,0.4344882344725408,0.565511765527458,0.1191586773794349,0.01109380854733064,5.998918852798263,0.09310113522632749,0.9068988647736724,0.08851222234402856,0.055120034600655676,0.038487996539934476,457
1199.0500000000002,1.748329987795929,0.2381342423255775,48.0682288352703,0.47603235058738075,0.4344882344725408,0.565511765527458,0.1191586773794349,0.01109380854733064,5.998918852798263,0.09310113522632749,0.9068988647736724,0.08851222234402856,0.055120034600655676,0.038487996539934476,458
1199.0500000000002,1.748329987795929,0.2381342423255775,48.0682288352703,0.47603235058738075,0.4344882344725408,0.565511765527458,0.1191586773794349,0.01109380854733064,5.998918852798263,0.09310113522632749,0.9068988647736724,0.08851222234402856,0.055120034600655676,0.038487996539934476,459
1199.0500000000002,1.748329987795929,0.2381342423255775,48.0682288352703,0.47603235058738075,0.4344882344725408,0.565511765527458,0.1191586773794349,0.01109380854733064,5.998918852798263,0.09310113522632749,0.9068988647736724,0.08851222234402856,0.055120034600655676,0.038487996539934476,460
1199.0500000000002,1.748329987795929,0.2381342423255775,48.0682288352703,0.47603235058738075,0.4344882344725408,0.565511765527458,0.1191586773794349,0.01109380854733064,5.998918852798263,0.09310113522632749,0.9068988647736724,0.08851222234402856,0.055120034600655676,0.038487996539934476,461
1199.0500000000002,1.7553210585693635,0.08256247321260653,16.660030418506032,0.35081111663128,0.43753678276063857,0.5624632172393615,0.11902576818955854,0.010876124029092077,5.997505930658892,0.0913762107697747,0.9086237892302252,0.08821502177562657,0.054844857115352794,0.03851551428846468,462
1199.0500000000002,1.7553210585693635,0.08256247321260653,16.660030418506032,0.35081111663128,0.43753678276063857,0.5624632172393615,0.11902576818955854,0.010876124029092077,5.997505930658892,0.0913762107697747,0.9086237892302252,0.08821502177562657,0.054844857115352794,0.03851551428846468,463
1199.0500000000002,1.7553210585693635,0.08256247321260653,16.660030418506032,0.35081111663128,0.43753678276063857,0.5624632172393615,0.11902576818955854,0.010876124029092077,5.997505930658892,0.0913762107697747,0.9086237892302252,0.08821502177562657,0.054844857115352794,0.03851551428846468,464
1199.0500000000002,1.7553210585693635,0.08256247321260653,16.660030418506032,0.35081111663128,0.43753678276063857,0.5624632172393615,0.11902576818955854,0.010876124029092077,5.997505930658892,0.0913762107697747,0.9086237892302252,0.08821502177562657,0.054844857115352794,0.03851551428846468,465
1199.0500000000002,1.7553210585693635,0.08256247321260653,16.660030418506032,0.35081111663128,0.43753678276063857,0.5624632172393615,0.11902576818955854,0.010876124029092077,5.997505930658892,0.0913762107697747,0.9086237892302252,0.08821502177562657,0.054844857115352794,0.03851551428846468,466
1199.0500000000002,1.7553210585693635,0.08256247321260653,16.660030418506032,0.35081111663128,0.43753678276063857,0.5624632172393615,0.11902576818955854,0.010876124029092077,5.997505930658892,0.0913762107697747,0.9086237892302252,0.08821502177562657,0.054844857115352794,0.03851551428846468,467
1199.0500000000002,1.7553210585693635,0.08256247321260653,16.660030418506032,0.35081111663128,0.43753678276063857,0.5624632172393615,0.11902576818955854,0.010876124029092077,5.997505930658892,0.0913762107697747,0.9086237892302252,0.08821502177562657,0.054844857115352794,0.03851551428846468,468
1199.0500000000002,1.7582079840291827,0.049790840655932,10.048821214438632,0.3296167548041466,0.4388001241802237,0.5611998758197768,0.11898952539699567,0.01080506165227266,5.996925604254615,0.09080683008251508,0.909193169917485,0.08812844672195366,0.05476726986709921,0.03852327301329008,469
1199.0500000000002,1.7582079840291827,0.049790840655932,10.048821214438632,0.3296167548041466,0.4388001241802237,0.5611998758197768,0.11898952539699567,0.01080506165227266,5.996925604254615,0.09080683008251508,0.909193169917485,0.08812844672195366,0.05476726986709921,0.03852327301329008,470
1199.0500000000002,1.7582079840291827,0.049790840655932,10.048821214438632,0.3296167548041466,0.4388001241802237,0.5611998758197768,0.11898952539699567,0.01080506165227266,5.996925604254615,0.09080683008251508,0.909193169917485,0.08812844672195366,0.05476726986709921,0.03852327301329008,471
1199.0500000000002,1.7582079840291827,0.049790840655932,10.048821214438632,0.3296167548041466,0.4388001241802237,0.5611998758197768,0.11898952539699567,0.01080506165227266,5.996925604254615,0.09080683008251508,0.909193169917485,0.08812844672195366,0.05476726986709921,0.03852327301329008,472
1199.0500000000002,1.7582079840291827,0.049790840655932,10.048821214438632,0.3296167548041466,0.4388001241802237,0.5611998758197768,0.11898952539699567,0.01080506165227266,5.996925604254615,0.09080683008251508,0.909193169917485,0.08812844672195366,0.05476726986709921,0.03852327301329008,473
1199.0500000000002,1.7582079840291827,0.049790840655932,10.048821214438632,0.3296167548041466,0.4388001241802237,0.5611998758197768,0.11898952539699567,0.01080506165227266,5.996925604254615,0.09080683008251508,0.909193169917485,0.08812844672195366,0.05476726986709921,0.03852327301329008,474
1199.0500000000002,1.7582079840291827,0.049790840655932,10.048821214438632,0.3296167548041466,0.4388001241802237,0.5611998758197768,0.11898952539699567,0.01080506165227266,5.996925604254615,0.09080683008251508,0.909193169917485,0.08812844672195366,0.05476726986709921,0.03852327301329008,475
1199.0500000000002,1.759648508160814,0.03564775820643448,7.1924340358511145,0.32090405672545885,0.4394309527283406,0.5605690472716598,0.11897341161830843,0.010771507480005372,5.996634931028282,0.09053709778288441,0.9094629022171155,0.08808768517395466,0.05473098441582645,0.038526901558417335,476
1199.0500000000002,1.759648508160814,0.03564775820643448,7.1924340358511145,0.32090405672545885,0.4394309527283406,0.5605690472716598,0.11897341161830843,0.010771507480005372,5.996634931028282,0.09053709778288441,0.9094629022171155,0.08808768517395466,0.05473098441582645,0.038526901558417335,477
1199.0500000000002,1.759648508160814,0.03564775820643448,7.1924340358511145,0.32090405672545885,0.4394309527283406,0.5605690472716598,0.11897341161830843,0.010771507480005372,5.996634931028282,0.09053709778288441,0.9094629022171155,0.08808768517395466,0.05473098441582645,0.038526901558417335,478
1199.0500000000002,1.759648508160814,0.03564775820643448,7.1924340358511145,0.32090405672545885,0.4394309527283406,0.5605690472716598,0.11897341161830843,0.010771507480005372,5.996634931028282,0.09053709778288441,0.9094629022171155,0.08808768517395466,0.05473098441582645,0.038526901558417335,479
1199.0500000000002,1.759648508160814,0.03564775820643448,7.1924340358511145,0.32090405672545885,0.4394309527283406,0.5605690472716598,0.11897341161830843,0.010771507480005372,5.996634931028282,0.09053709778288441,0.9094629022171155,0.08808768517395466,0.05473098441582645,0.038526901558417335,480
1199.0500000000002,1.759648508160814,0.03564775820643448,7.1924340358511145,0.32090405672545885,0.4394309527283406,0.5605690472716598,0.11897341161830843,0.010771507480005372,5.996634931028282,0.09053709778288441,0.9094629022171155,0.08808768517395466,0.05473098441582645,0.038526901558417335,481
1199.0500000000002,1.759648508160814,0.03564775820643448,7.1924340358511145,0.32090405672545885,0.4394309527283406,0.5605690472716598,0.11897341161830843,0.010771507480005372,5.996634931028282,0.09053709778288441,0.9094629022171155,0.08808768517395466,0.05473098441582645,0.038526901558417335,482
1199.0500000000002,1.7605062286176854,0.027750409173110814,5.600183183488578,0.3161458369208795,0.4398066949634307,0.5601933050365695,0.11896352848526622,0.010751290240975637,5.99646269592849,0.09037467500301473,0.9096253249969852,0.0880640901965507,0.054710054054937896,0.038528994594506094,483
1199.0500000000002,1.7605062286176854,0.027750409173110814,5.600183183488578,0.3161458369208795,0.4398066949634307,0.5601933050365695,0.11896352848526622,0.010751290240975637,5.99646269592849,0.09037467500301473,0.9096253249969852,0.0880640901965507,0.054710054054937896,0.038528994594506094,484
1199.0500000000002,1.7605062286176854,0.027750409173110814,5.600183183488578,0.3161458369208795,0.4398066949634307,0.5601933050365695,0.11896352848526622,0.010751290240975637,5.99646269592849,0.09037467500301473,0.9096253249969852,0.0880640901965507,0.054710054054937896,0.038528994594506094,485
1199.0500000000002,1.7605062286176854,0.027750409173110814,5.600183183488578,0.3161458369208795,0.4398066949634307,0.5601933050365695,0.11896352848526622,0.010751290240975637,5.99646269592849,0.09037467500301473,0.9096253249969852,0.0880640901965507,0.054710054054937896,0.038528994594506094,486
1199.0500000000002,1.7605062286176854,0.027750409173110814,5.600183183488578,0.3161458369208795,0.4398066949634307,0.5601933050365695,0.11896352848526622,0.010751290240975637,5.99646269592849,0.09037467500301473,0.9096253249969852,0.0880640901965507,0.054710054054937896,0.038528994594506094,487
1199.0500000000002,1.7605062286176854,0.027750409173110814,5.600183183488578,0.3161458369208795,0.4398066949634307,0.5601933050365695,0.11896352848526622,0.010751290240975637,5.99646269592849,0.09037467500301473,0.9096253249969852,0.0880640901965507,0.054710054054937896,0.038528994594506094,488
1199.0500000000002,1.7605062286176854,0.027750409173110814,5.600183183488578,0.3161458369208795,0.4398066949634307,0.5601933050365695,0.11896352848526622,0.010751290240975637,5.99646269592849,0.09037467500301473,0.9096253249969852,0.0880640901965507,0.054710054054937896,0.038528994594506094,489
1199.0500000000002,1.2588927351516481,0.598448612094184,120.81165357466912,0.9898608822841212,0.23857159233223207,0.7614284076677673,0.11101098067680401,0.009067594581696554,6.100943565081542,0.08168196039479589,0.918318039605204,0.0879524181525413,0.05298897460363813,0.038701102539636115,490
1199.0500000000002,1.2588927351516481,0.598448612094184,120.81165357466912,0.9898608822841212,0.23857159233223207,0.7614284076677673,0.11101098067680401,0.009067594581696554,6.100943565081542,0.08168196039479589,0.918318039605204,0.0879524181525413,0.05298897460363813,0.038701102539636115,491
1199.0500000000002,1.2588927351516481,0.598448612094184,120.81165357466912,0.9898608822841212,0.23857159233223207,0.7614284076677673,0.11101098067680401,0.009067594581696554,6.100943565081542,0.08168196039479589,0.918318039605204,0.0879524181525413,0.05298897460363813,0.038701102539636115,492
1199.0500000000002,1.2588927351516481,0.598448612094184,120.81165357466912,0.9898608822841212,0.23857159233223207,0.7614284076677673,0.11101098067680401,0.009067594581696554,6.100943565081542,0.08168196039479589,0.918318039605204,0.0879524181525413,0.05298897460363813,0.038701102539636115,493
1199.0500000000002,1.2588927351516481,0.598448612094184,120.81165357466912,0.9898608822841212,0.23857159233223207,0.7614284076677673,0.11101098067680401,0.009067594581696554,6.100943565081542,0.08168196039479589,0.918318039605204,0.0879524181525413,0.05298897460363813,0.038701102539636115,494
1199.0500000000002,1.2588927351516481,0.598448612094184,120.81165357466912,0.9898608822841212,0.23857159233223207,0.7614284076677673,0.11101098067680401,0.009067594581696554,6.100943565081542,0.08168196039479589,0.918318039605204,0.0879524181525413,0.05298897460363813,0.038701102539636115,495
1199.0500000000002,1.2588927351516481,0.598448612094184,120.81165357466912,0.9898608822841212,0.23857159233223207,0.7614284076677673,0.11101098067680401,0.009067594581696554,6.100943565081542,0.08168196039479589,0.918318039605204,0.0879524181525413,0.05298897460363813,0.038701102539636115,496
1199.0500000000002,1.6835547760604175,0.5215191549311471,105.28122249332496,0.8993718619309385,0.40637179679464686,0.5936282032053534,0.11821078106174013,0.010927345104191001,6.011942734040848,0.09243949624138623,0.9075605037586139,0.08852371846035736,0.05464134479344853,0.03853586552065506,497
1199.0500000000002,1.6835547760604175,0.5215191549311471,105.28122249332496,0.8993718619309385,0.40637179679464686,0.5936282032053534,0.11821078106174013,0.010927345104191001,6.011942734040848,0.09243949624138623,0.9075605037586139,0.08852371846035736,0.05464134479344853,0.03853586552065506,498
1199.0500000000002,1.6835547760604175,0.5215191549311471,105.28122249332496,0.8993718619309385,0.40637179679464686,0.5936282032053534,0.11821078106174013,0.010927345104191001,6.011942734040848,0.09243949624138623,0.9075605037586139,0.08852371846035736,0.05464134479344853,0.03853586552065506,499
1199.0500000000002,1.6835547760604175,0.5215191549311471,105.28122249332496,0.8993718619309385,0.40637179679464686,0.5936282032053534,0.11821078106174013,0.010927345104191001,6.011942734040848,0.09243949624138623,0.9075605037586139,0.08852371846035736,0.05464134479344853,0.03853586552065506,500
1199.0500000000002,1.6835547760604175,0.5215191549311471,105.28122249332496,0.8993718619309385,0.40637179679464686,0.5936282032053534,0.11821078106174013,0.010927345104191001,6.011942734040848,0.09243949624138623,0.9075605037586139,0.08852371846035736,0.05464134479344853,0.03853586552065506,501
1199.0500000000002,1.6835547760604175,0.5215191549311471,105.28122249332496,0.8993718619309385,0.40637179679464686,0.5936282032053534,0.11821078106174013,0.010927345104191001,6.011942734040848,0.09243949624138623,0.9075605037586139,0.08852371846035736,0.05464134479344853,0.03853586552065506,502
1199.0500000000002,1.6835547760604175,0.5215191549311471,105.28122249332496,0.8993718619309385,0.40637179679464686,0.5936282032053534,0.11821078106174013,0.010927345104191001,6.011942734040848,0.09243949624138623,0.9075605037586139,0.08852371846035736,0.05464134479344853,0.03853586552065506,503
1199.0500000000002,1.6835987937806092,0.41555445954501735,83.88577115962131,0.6910044421342174,0.40564261065199425,0.5943573893480056,0.11825607224491033,0.010947751900192768,6.011527994254708,0.09257664804257787,0.9074233519574222,0.08832042513883,0.05439515289830148,0.03856048471016992,504
1199.0500000000002,1.6835987937806092,0.41555445954501735,83.88577115962131,0.6910044421342174,0.40564261065199425,0.5943573893480056,0.11825607224491033,0.010947751900192768,6.011527994254708,0.09257664804257787,0.9074233519574222,0.08832042513883,0.05439515289830148,0.03856048471016992,505
1199.0500000000002,1.6835987937806092,0.41555445954501735,83.88577115962131,0.6910044421342174,0.40564261065199425,0.5943573893480056,0.11825607224491033,0.010947751900192768,6.011527994254708,0.09257664804257787,0.9074233519574222,0.08832042513883,0.05439515289830148,0.03856048471016992,506
1199.0500000000002,1.6835987937806092,0.41555445954501735,83.88577115962131,0.6910044421342174,0.40564261065199425,0.5943573893480056,0.11825607224491033,0.010947751900192768,6.011527994254708,0.09257664804257787,0.9074233519574222,0.08832042513883,0.05439515289830148,0.03856048471016992,507
1199.0500000000002,1.6835987937806092,0.41555445954501735,83.88577115962131,0.6910044421342174,0.40564261065199425,0.5943573893480056,0.11825607224491033,0.010947751900192768,6.011527994254708,0.09257664804257787,0.9074233519574222,0.08832042513883,0.05439515289830148,0.03856048471016992,508
1199.0500000000002,1.6835987937806092,0.41555445954501735,83.88577115962131,0.6910044421342174,0.40564261065199425,0.5943573893480056,0.11825607224491033,0.010947751900192768,6.011527994254708,0.09257664804257787,0.9074233519574222,0.08832042513883,0.05439515289830148,0.03856048471016992,509
1199.0500000000002,1.6835987937806092,0.41555445954501735,83.88577115962131,0.6910044421342174,0.40564261065199425,0.5943573893480056,0.11825607224491033,0.010947751900192768,6.011527994254708,0.09257664804257787,0.9074233519574222,0.08832042513883,0.05439515289830148,0.03856048471016992,510
1199.0500000000002,1.6744881235310838,0.31906781436369447,64.40487474656979,0.5568029771238929,0.4015105582199041,0.5984894417800957,0.11807607717201343,0.010870959852451885,6.013248044673974,0.09206740995457594,0.907932590045424,0.08818115471778715,0.05421851994811202,0.03857814800518885,511
1199.0500000000002,1.6744881235310838,0.31906781436369447,64.40487474656979,0.5568029771238929,0.4015105582199041,0.5984894417800957,0.11807607717201343,0.010870959852451885,6.013248044673974,0.09206740995457594,0.907932590045424,0.08818115471778715,0.05421851994811202,0.03857814800518885,512
1199.0500000000002,1.6744881235310838,0.31906781436369447,64.40487474656979,0.5568029771238929,0.4015105582199041,0.5984894417800957,0.11807607717201343,0.010870959852451885,6.013248044673974,0.09206740995457594,0.907932590045424,0.08818115471778715,0.05421851994811202,0.03857814800518885,513
1199.0500000000002,1.6744881235310838,0.31906781436369447,64.40487474656979,0.5568029771238929,0.4015105582199041,0.5984894417800957,0.11807607717201343,0.010870959852451885,6.013248044673974,0.09206740995457594,0.907932590045424,0.08818115471778715,0.05421851994811202,0.03857814800518885,514
1199.0500000000002,1.6744881235310838,0.31906781436369447,64.40487474656979,0.5568029771238929,0.4015105582199041,0.5984894417800957,0.11807607717201343,0.010870959852451885,6.013248044673974,0.09206740995457594,0.907932590045424,0.08818115471778715,0.05421851994811202,0.03857814800518885,515
1199.0500000000002,1.6744881235310838,0.31906781436369447,64.40487474656979,0.5568029771238929,0.4015105582199041,0.5984894417800957,0.11807607717201343,0.010870959852451885,6.013248044673974,0.09206740995457594,0.907932590045424,0.08818115471778715,0.05421851994811202,0.03857814800518885,516
1199.0500000000002,1.6744881235310838,0.31906781436369447,64.40487474656979,0.5568029771238929,0.4015105582199041,0.5984894417800957,0.11807607717201343,0.010870959852451885,6.013248044673974,0.09206740995457594,0.907932590045424,0.08818115471778715,0.05421851994811202,0.03857814800518885,517
1199.0500000000002,1.6713803257391446,0.25489996083569066,51.455812959599555,0.4872712420054558,0.40007743219805025,0.5999225678019513,0.11798021428558128,0.01080971209817185,6.0138249635431755,0.09162309206294271,0.9083769079370574,0.0880879372461358,0.05411264987090271,0.03858873501290975,518
1199.0500000000002,1.6713803257391446,0.25489996083569066,51.455812959599555,0.4872712420054558,0.40007743219805025,0.5999225678019513,0.11798021428558128,0.01080971209817185,6.0138249635431755,0.09162309206294271,0.9083769079370574,0.0880879372461358,0.05411264987090271,0.03858873501290975,519
1199.0500000000002,1.6713803257391446,0.25489996083569066,51.455812959599555,0.4872712420054558,0.40007743219805025,0.5999225678019513,0.11798021428558128,0.01080971209817185,6.0138249635431755,0.09162309206294271,0.9083769079370574,0.0880879372461358,0.05411264987090271,0.03858873501290975,520
1199.0500000000002,1.6713803257391446,0.25489996083569066,51.455812959599555,0.4872712420054558,0.40007743219805025,0.5999225678019513,0.11798021428558128,0.01080971209817185,6.0138249635431755,0.09162309206294271,0.9083769079370574,0.0880879372461358,0.05411264987090271,0.03858873501290975,521
1199.0500000000002,1.6713803257391446,0.25489996083569066,51.455812959599555,0.4872712420054558,0.40007743219805025,0.5999225678019513,0.11798021428558128,0.01080971209817185,6.0138249635431755,0.09162309206294271,0.9083769079370574,0.0880879372461358,0.05411264987090271,0.03858873501290975,522
1199.0500000000002,1.6713803257391446,0.25489996083569066,51.455812959599555,0.4872712420054558,0.40007743219805025,0.5999225678019513,0.11798021428558128,0.01080971209817185,6.0138249635431755,0.09162309206294271,0.9083769079370574,0.0880879372461358,0.05411264987090271,0.03858873501290975,523
1199.0500000000002,1.6713803257391446,0.25489996083569066,51.455812959599555,0.4872712420054558,0.40007743219805025,0.5999225678019513,0.11798021428558128,0.01080971209817185,6.0138249635431755,0.09162309206294271,0.9083769079370574,0.0880879372461358,0.05411264987090271,0.03858873501290975,524
1199.0500000000002,0.5521182414116995,0.6868555823545643,138.65896337058396,0.9976309495086584,0.05132709316857455,0.9486729068314261,0.09683090259453409,0.006449341143735593,6.293640642486691,0.06660416220953934,0.9333958377904606,0.08682199523728545,0.04909809868582452,0.03909019013141759,525
1199.0500000000002,0.5521182414116995,0.6868555823545643,138.65896337058396,0.9976309495086584,0.05132709316857455,0.9486729068314261,0.09683090259453409,0.006449341143735593,6.293640642486691,0.06660416220953934,0.9333958377904606,0.08682199523728545,0.04909809868582452,0.03909019013141759,526
1199.0500000000002,0.5521182414116995,0.6868555823545643,138.65896337058396,0.9976309495086584,0.05132709316857455,0.9486729068314261,0.09683090259453409,0.006449341143735593,6.293640642486691,0.06660416220953934,0.9333958377904606,0.08682199523728545,0.04909809868582452,0.03909019013141759,527
1199.0500000000002,0.5521182414116995,0.6868555823545643,138.65896337058396,0.9976309495086584,0.05132709316857455,0.9486729068314261,0.09683090259453409,0.006449341143735593,6.293640642486691,0.06660416220953934,0.9333958377904606,0.08682199523728545,0.04909809868582452,0.03909019013141759,528
1199.0500000000002,0.5521182414116995,0.6868555823545643,138.65896337058396,0.9976309495086584,0.05132709316857455,0.9486729068314261,0.09683090259453409,0.006449341143735593,6.293640642486691,0.06660416220953934,0.9333958377904606,0.08682199523728545,0.04909809868582452,0.03909019013141759,529
1199.0500000000002,0.5521182414116995,0.6868555823545643,138.65896337058396,0.9976309495086584,0.05132709316857455,0.9486729068314261,0.09683090259453409,0.006449341143735593,6.293640642486691,0.06660416220953934,0.9333958377904606,0.08682199523728545,0.04909809868582452,0.03909019013141759,530
1199.0500000000002,0.5521182414116995,0.6868555823545643,138.65896337058396,0.9976309495086584,0.05132709316857455,0.9486729068314261,0.09683090259453409,0.006449341143735593,6.293640642486691,0.06660416220953934,0.9333958377904606,0.08682199523728545,0.04909809868582452,0.03909019013141759,531
1199.0500000000002,0.7360243074277462,0.6527019261481256,131.7640904686752,0.9685724852320161,0.08345627658648769,0.916543723413513,0.10114962446137676,0.007091962880421976,6.232372306984087,0.0701135857232097,0.9298864142767904,0.08701779257204278,0.04931143149619911,0.039068856850380106,532
1199.0500000000002,0.7360243074277462,0.6527019261481256,131.7640904686752,0.9685724852320161,0.08345627658648769,0.916543723413513,0.10114962446137676,0.007091962880421976,6.232372306984087,0.0701135857232097,0.9298864142767904,0.08701779257204278,0.04931143149619911,0.039068856850380106,533
1199.0500000000002,0.7360243074277462,0.6527019261481256,131.7640904686752,0.9685724852320161,0.08345627658648769,0.916543723413513,0.10114962446137676,0.007091962880421976,6.232372306984087,0.0701135857232097,0.9298864142767904,0.08701779257204278,0.04931143149619911,0.039068856850380106,534
1199.0500000000002,0.7360243074277462,0.6527019261481256,131.7640904686752,0.9685724852320161,0.08345627658648769,0.916543723413513,0.10114962446137676,0.007091962880421976,6.232372306984087,0.0701135857232097,0.9298864142767904,0.08701779257204278,0.04931143149619911,0.039068856850380106,535
1199.0500000000002,0.7360243074277462,0.6527019261481256,131.7640904686752,0.9685724852320161,0.08345627658648769,0.916543723413513,0.10114962446137676,0.007091962880421976,6.232372306984087,0.0701135857232097,0.9298864142767904,0.08701779257204278,0.04931143149619911,0.039068856850380106,536
1199.0500000000002,0.7360243074277462,0.6527019261481256,131.7640904686752,0.9685724852320161,0.08345627658648769,0.916543723413513,0.10114962446137676,0.007091962880421976,6.232372306984087,0.0701135857232097,0.9298864142767904,0.08701779257204278,0.04931143149619911,0.039068856850380106,537
1199.0500000000002,0.7360243074277462,0.6527019261481256,131.7640904686752,0.9685724852320161,0.08345627658648769,0.916543723413513,0.10114962446137676,0.007091962880421976,6.232372306984087,0.0701135857232097,0.9298864142767904,0.08701779257204278,0.04931143149619911,0.039068856850380106,538
1199.0500000000002,0.6495513961769952,0.5941470153282677,119.94295912425848,0.7948473010817512,0.06629122621631675,0.9337087737836829,0.09917440752988434,0.00674563017900536,6.25952037748535,0.06801785191539882,0.9319821480846013,0.08696308652703888,0.0487964736158477,0.03912035263841518,539
1199.0500000000002,0.6495513961769952,0.5941470153282677,119.94295912425848,0.7948473010817512,0.06629122621631675,0.9337087737836829,0.09917440752988434,0.00674563017900536,6.25952037748535,0.06801785191539882,0.9319821480846013,0.08696308652703888,0.0487964736158477,0.03912035263841518,540
1199.0500000000002,0.6495513961769952,0.5941470153282677,119.94295912425848,0.7948473010817512,0.06629122621631675,0.9337087737836829,0.09917440752988434,0.00674563017900536,6.25952037748535,0.06801785191539882,0.9319821480846013,0.08696308652703888,0.0487964736158477,0.03912035263841518,541
1199.0500000000002,0.6495513961769952,0.5941470153282677,119.94295912425848,0.7948473010817512,0.06629122621631675,0.9337087737836829,0.09917440752988434,0.00674563017900536,6.25952037748535,0.06801785191539882,0.9319821480846013,0.08696308652703888,0.0487964736158477,0.03912035263841518,542
1199.0500000000002,0.6495513961769952,0.5941470153282677,119.94295912425848,0.7948473010817512,0.06629122621631675,0.9337087737836829,0.09917440752988434,0.00674563017900536,6.25952037748535,0.06801785191539882,0.9319821480846013,0.08696308652703888,0.0487964736158477,0.03912035263841518,543
1199.0500000000002,0.6495513961769952,0.5941470153282677,119.94295912425848,0.7948473010817512,0.06629122621631675,0.9337087737836829,0.09917440752988434,0.00674563017900536,6.25952037748535,0.06801785191539882,0.9319821480846013,0.08696308652703888,0.0487964736158477,0.03912035263841518,544
1199.0500000000002,0.6495513961769952,0.5941470153282677,119.94295912425848,0.7948473010817512,0.06629122621631675,0.9337087737836829,0.09917440752988434,0.00674563017900536,6.25952037748535,0.06801785191539882,0.9319821480846013,0.08696308652703888,0.0487964736158477,0.03912035263841518,545
1199.0500000000002,0.6296147630405755,0.462389308208638,93.34454102666402,0.5872136094019152,0.06263360224337691,0.9373663977566234,0.09868162220025364,0.006647848234882024,6.2661037672438065,0.06736662902273538,0.9326333709772647,0.08691589369556596,0.048648076487716393,0.039135192351228296,546
1199.0500000000002,0.6296147630405755,0.462389308208638,93.34454102666402,0.5872136094019152,0.06263360224337691,0.9373663977566234,0.09868162220025364,0.006647848234882024,6.2661037672438065,0.06736662902273538,0.9326333709772647,0.08691589369556596,0.048648076487716393,0.039135192351228296,547
1199.0500000000002,0.6296147630405755,0.462389308208638,93.34454102666402,0.5872136094019152,0.06263360224337691,0.9373663977566234,0.09868162220025364,0.006647848234882024,6.2661037672438065,0.06736662902273538,0.9326333709772647,0.08691589369556596,0.048648076487716393,0.039135192351228296,548
1199.0500000000002,0.6296147630405755,0.462389308208638,93.34454102666402,0.5872136094019152,0.06263360224337691,0.9373663977566234,0.09868162220025364,0.006647848234882024,6.2661037672438065,0.06736662902273538,0.9326333709772647,0.08691589369556596,0.048648076487716393,0.039135192351228296,549
1199.0500000000002,0.6296147630405755,0.462389308208638,93.34454102666402,0.5872136094019152,0.06263360224337691,0.9373663977566234,0.09868162220025364,0.006647848234882024,6.2661037672438065,0.06736662902273538,0.9326333709772647,0.08691589369556596,0.048648076487716393,0.039135192351228296,550
1199.0500000000002,0.6296147630405755,0.462389308208638,93.34454102666402,0.5872136094019152,0.06263360224337691,0.9373663977566234,0.09868162220025364,0.006647848234882024,6.2661037672438065,0.06736662902273538,0.9326333709772647,0.08691589369556596,0.048648076487716393,0.039135192351228296,551
1199.0500000000002,0.6296147630405755,0.462389308208638,93.34454102666402,0.5872136094019152,0.06263360224337691,0.9373663977566234,0.09868162220025364,0.006647848234882024,6.2661037672438065,0.06736662902273538,0.9326333709772647,0.08691589369556596,0.048648076487716393,0.039135192351228296,552
1199.0500000000002,0.6259533669807718,0.3671645661038681,74.12000687902922,0.49331174458629556,0.06194269139684674,0.9380573086031528,0.09857156513119268,0.006610641641381471,6.267317941836479,0.0670643873775639,0.9329356126224362,0.08687566055172322,0.048589363057880766,0.03914106369421201,553
