time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.15176423339088388,0.4022174965159165,16.239528025691445,0.1588040320313545,0.0070126801538694895,0.9929873198461306,0.08087141513591423,0.004032097143656531,6.519344700129038,0.04985812523347758,0.9501418747665223,0.08746960228664763,0.045455052079161395,0.03945449479208378,4690
1199.0500000000002,0.15176423339088388,0.4022174965159165,16.239528025691445,0.1588040320313545,0.0070126801538694895,0.9929873198461306,0.08087141513591423,0.004032097143656531,6.519344700129038,0.04985812523347758,0.9501418747665223,0.08746960228664763,0.045455052079161395,0.03945449479208378,4691
1199.0500000000002,0.15176423339088388,0.4022174965159165,16.239528025691445,0.1588040320313545,0.0070126801538694895,0.9929873198461306,0.08087141513591423,0.004032097143656531,6.519344700129038,0.04985812523347758,0.9501418747665223,0.08746960228664763,0.045455052079161395,0.03945449479208378,4692
1199.0500000000002,0.15176423339088388,0.4022174965159165,16.239528025691445,0.1588040320313545,0.0070126801538694895,0.9929873198461306,0.08087141513591423,0.004032097143656531,6.519344700129038,0.04985812523347758,0.9501418747665223,0.08746960228664763,0.045455052079161395,0.03945449479208378,4693
1199.0500000000002,0.15176423339088388,0.4022174965159165,16.239528025691445,0.1588040320313545,0.0070126801538694895,0.9929873198461306,0.08087141513591423,0.004032097143656531,6.519344700129038,0.04985812523347758,0.9501418747665223,0.08746960228664763,0.045455052079161395,0.03945449479208378,4694
1199.0500000000002,0.15176423339088388,0.4022174965159165,16.239528025691445,0.1588040320313545,0.0070126801538694895,0.9929873198461306,0.08087141513591423,0.004032097143656531,6.519344700129038,0.04985812523347758,0.9501418747665223,0.08746960228664763,0.045455052079161395,0.03945449479208378,4695
1199.0500000000002,0.15176423339088388,0.4022174965159165,16.239528025691445,0.1588040320313545,0.0070126801538694895,0.9929873198461306,0.08087141513591423,0.004032097143656531,6.519344700129038,0.04985812523347758,0.9501418747665223,0.08746960228664763,0.045455052079161395,0.03945449479208378,4696
1199.0500000000002,0.15176423339088388,0.4022174965159165,16.239528025691445,0.1588040320313545,0.0070126801538694895,0.9929873198461306,0.08087141513591423,0.004032097143656531,6.519344700129038,0.04985812523347758,0.9501418747665223,0.08746960228664763,0.045455052079161395,0.03945449479208378,4697
1199.0500000000002,0.15176423339088388,0.4022174965159165,16.239528025691445,0.1588040320313545,0.0070126801538694895,0.9929873198461306,0.08087141513591423,0.004032097143656531,6.519344700129038,0.04985812523347758,0.9501418747665223,0.08746960228664763,0.045455052079161395,0.03945449479208378,4698
1199.0500000000002,0.15176423339088388,0.4022174965159165,16.239528025691445,0.1588040320313545,0.0070126801538694895,0.9929873198461306,0.08087141513591423,0.004032097143656531,6.519344700129038,0.04985812523347758,0.9501418747665223,0.08746960228664763,0.045455052079161395,0.03945449479208378,4699
1199.0500000000002,0.028227979765756583,0.8259207505120901,33.34655022084188,0.999679916893726,0.0007074763101052285,0.999292523689895,0.06495161728714485,0.003366647755925433,6.773583841146342,0.05183316284412751,0.9481668371558725,0.08896584340130433,0.04442908764652727,0.039557091235347286,4700
1199.0500000000002,0.028227979765756583,0.8259207505120901,33.34655022084188,0.999679916893726,0.0007074763101052285,0.999292523689895,0.06495161728714485,0.003366647755925433,6.773583841146342,0.05183316284412751,0.9481668371558725,0.08896584340130433,0.04442908764652727,0.039557091235347286,4701
1199.0500000000002,0.028227979765756583,0.8259207505120901,33.34655022084188,0.999679916893726,0.0007074763101052285,0.999292523689895,0.06495161728714485,0.003366647755925433,6.773583841146342,0.05183316284412751,0.9481668371558725,0.08896584340130433,0.04442908764652727,0.039557091235347286,4702
1199.0500000000002,0.028227979765756583,0.8259207505120901,33.34655022084188,0.999679916893726,0.0007074763101052285,0.999292523689895,0.06495161728714485,0.003366647755925433,6.773583841146342,0.05183316284412751,0.9481668371558725,0.08896584340130433,0.04442908764652727,0.039557091235347286,4703
1199.0500000000002,0.028227979765756583,0.8259207505120901,33.34655022084188,0.999679916893726,0.0007074763101052285,0.999292523689895,0.06495161728714485,0.003366647755925433,6.773583841146342,0.05183316284412751,0.9481668371558725,0.08896584340130433,0.04442908764652727,0.039557091235347286,4704
1199.0500000000002,0.028227979765756583,0.8259207505120901,33.34655022084188,0.999679916893726,0.0007074763101052285,0.999292523689895,0.06495161728714485,0.003366647755925433,6.773583841146342,0.05183316284412751,0.9481668371558725,0.08896584340130433,0.04442908764652727,0.039557091235347286,4705
1199.0500000000002,0.028227979765756583,0.8259207505120901,33.34655022084188,0.999679916893726,0.0007074763101052285,0.999292523689895,0.06495161728714485,0.003366647755925433,6.773583841146342,0.05183316284412751,0.9481668371558725,0.08896584340130433,0.04442908764652727,0.039557091235347286,4706
1199.0500000000002,0.028227979765756583,0.8259207505120901,33.34655022084188,0.999679916893726,0.0007074763101052285,0.999292523689895,0.06495161728714485,0.003366647755925433,6.773583841146342,0.05183316284412751,0.9481668371558725,0.08896584340130433,0.04442908764652727,0.039557091235347286,4707
1199.0500000000002,0.028227979765756583,0.8259207505120901,33.34655022084188,0.999679916893726,0.0007074763101052285,0.999292523689895,0.06495161728714485,0.003366647755925433,6.773583841146342,0.05183316284412751,0.9481668371558725,0.08896584340130433,0.04442908764652727,0.039557091235347286,4708
1199.0500000000002,0.028227979765756583,0.8259207505120901,33.34655022084188,0.999679916893726,0.0007074763101052285,0.999292523689895,0.06495161728714485,0.003366647755925433,6.773583841146342,0.05183316284412751,0.9481668371558725,0.08896584340130433,0.04442908764652727,0.039557091235347286,4709
1199.0500000000002,0.02691623532545359,0.8248284746488024,33.302448298950175,0.9908669239425751,0.0006571907587642784,0.9993428092412374,0.0642714565074833,0.003105430129131926,6.780566227027478,0.0483174070744241,0.9516825929255758,0.0898515258474251,0.04413423245100871,0.039586576754899155,4710
1199.0500000000002,0.02691623532545359,0.8248284746488024,33.302448298950175,0.9908669239425751,0.0006571907587642784,0.9993428092412374,0.0642714565074833,0.003105430129131926,6.780566227027478,0.0483174070744241,0.9516825929255758,0.0898515258474251,0.04413423245100871,0.039586576754899155,4711
1199.0500000000002,0.02691623532545359,0.8248284746488024,33.302448298950175,0.9908669239425751,0.0006571907587642784,0.9993428092412374,0.0642714565074833,0.003105430129131926,6.780566227027478,0.0483174070744241,0.9516825929255758,0.0898515258474251,0.04413423245100871,0.039586576754899155,4712
1199.0500000000002,0.02691623532545359,0.8248284746488024,33.302448298950175,0.9908669239425751,0.0006571907587642784,0.9993428092412374,0.0642714565074833,0.003105430129131926,6.780566227027478,0.0483174070744241,0.9516825929255758,0.0898515258474251,0.04413423245100871,0.039586576754899155,4713
1199.0500000000002,0.02691623532545359,0.8248284746488024,33.302448298950175,0.9908669239425751,0.0006571907587642784,0.9993428092412374,0.0642714565074833,0.003105430129131926,6.780566227027478,0.0483174070744241,0.9516825929255758,0.0898515258474251,0.04413423245100871,0.039586576754899155,4714
1199.0500000000002,0.02691623532545359,0.8248284746488024,33.302448298950175,0.9908669239425751,0.0006571907587642784,0.9993428092412374,0.0642714565074833,0.003105430129131926,6.780566227027478,0.0483174070744241,0.9516825929255758,0.0898515258474251,0.04413423245100871,0.039586576754899155,4715
1199.0500000000002,0.02691623532545359,0.8248284746488024,33.302448298950175,0.9908669239425751,0.0006571907587642784,0.9993428092412374,0.0642714565074833,0.003105430129131926,6.780566227027478,0.0483174070744241,0.9516825929255758,0.0898515258474251,0.04413423245100871,0.039586576754899155,4716
1199.0500000000002,0.02691623532545359,0.8248284746488024,33.302448298950175,0.9908669239425751,0.0006571907587642784,0.9993428092412374,0.0642714565074833,0.003105430129131926,6.780566227027478,0.0483174070744241,0.9516825929255758,0.0898515258474251,0.04413423245100871,0.039586576754899155,4717
1199.0500000000002,0.02691623532545359,0.8248284746488024,33.302448298950175,0.9908669239425751,0.0006571907587642784,0.9993428092412374,0.0642714565074833,0.003105430129131926,6.780566227027478,0.0483174070744241,0.9516825929255758,0.0898515258474251,0.04413423245100871,0.039586576754899155,4718
1199.0500000000002,0.02691623532545359,0.8248284746488024,33.302448298950175,0.9908669239425751,0.0006571907587642784,0.9993428092412374,0.0642714565074833,0.003105430129131926,6.780566227027478,0.0483174070744241,0.9516825929255758,0.0898515258474251,0.04413423245100871,0.039586576754899155,4719
1199.0500000000002,0.024025649813041085,0.8222822821433002,33.19964555362233,0.9709150160305743,0.0005646913731648722,0.9994353086268349,0.06320252984575978,0.003037065501158136,6.797242260923305,0.04805291035524413,0.9519470896447559,0.08999771408921012,0.04403452153728456,0.039596547846271556,4720
1199.0500000000002,0.024025649813041085,0.8222822821433002,33.19964555362233,0.9709150160305743,0.0005646913731648722,0.9994353086268349,0.06320252984575978,0.003037065501158136,6.797242260923305,0.04805291035524413,0.9519470896447559,0.08999771408921012,0.04403452153728456,0.039596547846271556,4721
1199.0500000000002,0.024025649813041085,0.8222822821433002,33.19964555362233,0.9709150160305743,0.0005646913731648722,0.9994353086268349,0.06320252984575978,0.003037065501158136,6.797242260923305,0.04805291035524413,0.9519470896447559,0.08999771408921012,0.04403452153728456,0.039596547846271556,4722
1199.0500000000002,0.024025649813041085,0.8222822821433002,33.19964555362233,0.9709150160305743,0.0005646913731648722,0.9994353086268349,0.06320252984575978,0.003037065501158136,6.797242260923305,0.04805291035524413,0.9519470896447559,0.08999771408921012,0.04403452153728456,0.039596547846271556,4723
1199.0500000000002,0.024025649813041085,0.8222822821433002,33.19964555362233,0.9709150160305743,0.0005646913731648722,0.9994353086268349,0.06320252984575978,0.003037065501158136,6.797242260923305,0.04805291035524413,0.9519470896447559,0.08999771408921012,0.04403452153728456,0.039596547846271556,4724
1199.0500000000002,0.024025649813041085,0.8222822821433002,33.19964555362233,0.9709150160305743,0.0005646913731648722,0.9994353086268349,0.06320252984575978,0.003037065501158136,6.797242260923305,0.04805291035524413,0.9519470896447559,0.08999771408921012,0.04403452153728456,0.039596547846271556,4725
1199.0500000000002,0.024025649813041085,0.8222822821433002,33.19964555362233,0.9709150160305743,0.0005646913731648722,0.9994353086268349,0.06320252984575978,0.003037065501158136,6.797242260923305,0.04805291035524413,0.9519470896447559,0.08999771408921012,0.04403452153728456,0.039596547846271556,4726
1199.0500000000002,0.024025649813041085,0.8222822821433002,33.19964555362233,0.9709150160305743,0.0005646913731648722,0.9994353086268349,0.06320252984575978,0.003037065501158136,6.797242260923305,0.04805291035524413,0.9519470896447559,0.08999771408921012,0.04403452153728456,0.039596547846271556,4727
1199.0500000000002,0.024025649813041085,0.8222822821433002,33.19964555362233,0.9709150160305743,0.0005646913731648722,0.9994353086268349,0.06320252984575978,0.003037065501158136,6.797242260923305,0.04805291035524413,0.9519470896447559,0.08999771408921012,0.04403452153728456,0.039596547846271556,4728
1199.0500000000002,0.024025649813041085,0.8222822821433002,33.19964555362233,0.9709150160305743,0.0005646913731648722,0.9994353086268349,0.06320252984575978,0.003037065501158136,6.797242260923305,0.04805291035524413,0.9519470896447559,0.08999771408921012,0.04403452153728456,0.039596547846271556,4729
1199.0500000000002,0.021452485603572505,0.8125591118506387,32.80707305261956,0.9073795327799301,0.0004860149636857338,0.9995139850363148,0.06214153215261414,0.002972203408608068,6.813844520933233,0.04782958040525076,0.9521704195947492,0.09013752469430543,0.04393839855924723,0.039606160144075246,4730
1199.0500000000002,0.021452485603572505,0.8125591118506387,32.80707305261956,0.9073795327799301,0.0004860149636857338,0.9995139850363148,0.06214153215261414,0.002972203408608068,6.813844520933233,0.04782958040525076,0.9521704195947492,0.09013752469430543,0.04393839855924723,0.039606160144075246,4731
1199.0500000000002,0.021452485603572505,0.8125591118506387,32.80707305261956,0.9073795327799301,0.0004860149636857338,0.9995139850363148,0.06214153215261414,0.002972203408608068,6.813844520933233,0.04782958040525076,0.9521704195947492,0.09013752469430543,0.04393839855924723,0.039606160144075246,4732
1199.0500000000002,0.021452485603572505,0.8125591118506387,32.80707305261956,0.9073795327799301,0.0004860149636857338,0.9995139850363148,0.06214153215261414,0.002972203408608068,6.813844520933233,0.04782958040525076,0.9521704195947492,0.09013752469430543,0.04393839855924723,0.039606160144075246,4733
1199.0500000000002,0.021452485603572505,0.8125591118506387,32.80707305261956,0.9073795327799301,0.0004860149636857338,0.9995139850363148,0.06214153215261414,0.002972203408608068,6.813844520933233,0.04782958040525076,0.9521704195947492,0.09013752469430543,0.04393839855924723,0.039606160144075246,4734
1199.0500000000002,0.021452485603572505,0.8125591118506387,32.80707305261956,0.9073795327799301,0.0004860149636857338,0.9995139850363148,0.06214153215261414,0.002972203408608068,6.813844520933233,0.04782958040525076,0.9521704195947492,0.09013752469430543,0.04393839855924723,0.039606160144075246,4735
1199.0500000000002,0.021452485603572505,0.8125591118506387,32.80707305261956,0.9073795327799301,0.0004860149636857338,0.9995139850363148,0.06214153215261414,0.002972203408608068,6.813844520933233,0.04782958040525076,0.9521704195947492,0.09013752469430543,0.04393839855924723,0.039606160144075246,4736
1199.0500000000002,0.021452485603572505,0.8125591118506387,32.80707305261956,0.9073795327799301,0.0004860149636857338,0.9995139850363148,0.06214153215261414,0.002972203408608068,6.813844520933233,0.04782958040525076,0.9521704195947492,0.09013752469430543,0.04393839855924723,0.039606160144075246,4737
1199.0500000000002,0.021452485603572505,0.8125591118506387,32.80707305261956,0.9073795327799301,0.0004860149636857338,0.9995139850363148,0.06214153215261414,0.002972203408608068,6.813844520933233,0.04782958040525076,0.9521704195947492,0.09013752469430543,0.04393839855924723,0.039606160144075246,4738
1199.0500000000002,0.021452485603572505,0.8125591118506387,32.80707305261956,0.9073795327799301,0.0004860149636857338,0.9995139850363148,0.06214153215261414,0.002972203408608068,6.813844520933233,0.04782958040525076,0.9521704195947492,0.09013752469430543,0.04393839855924723,0.039606160144075246,4739
1199.0500000000002,0.019971237759603015,0.7616084230483517,30.749928723975472,0.6677423715973732,0.0004417268200175898,0.9995582731799824,0.061472493273603226,0.002931530549421906,6.8243172879303104,0.04768849273532141,0.9523115072646787,0.09022039849803117,0.043873660000630685,0.039612633999936905,4740
1199.0500000000002,0.019971237759603015,0.7616084230483517,30.749928723975472,0.6677423715973732,0.0004417268200175898,0.9995582731799824,0.061472493273603226,0.002931530549421906,6.8243172879303104,0.04768849273532141,0.9523115072646787,0.09022039849803117,0.043873660000630685,0.039612633999936905,4741
1199.0500000000002,0.019971237759603015,0.7616084230483517,30.749928723975472,0.6677423715973732,0.0004417268200175898,0.9995582731799824,0.061472493273603226,0.002931530549421906,6.8243172879303104,0.04768849273532141,0.9523115072646787,0.09022039849803117,0.043873660000630685,0.039612633999936905,4742
1199.0500000000002,0.019971237759603015,0.7616084230483517,30.749928723975472,0.6677423715973732,0.0004417268200175898,0.9995582731799824,0.061472493273603226,0.002931530549421906,6.8243172879303104,0.04768849273532141,0.9523115072646787,0.09022039849803117,0.043873660000630685,0.039612633999936905,4743
1199.0500000000002,0.019971237759603015,0.7616084230483517,30.749928723975472,0.6677423715973732,0.0004417268200175898,0.9995582731799824,0.061472493273603226,0.002931530549421906,6.8243172879303104,0.04768849273532141,0.9523115072646787,0.09022039849803117,0.043873660000630685,0.039612633999936905,4744
1199.0500000000002,0.019971237759603015,0.7616084230483517,30.749928723975472,0.6677423715973732,0.0004417268200175898,0.9995582731799824,0.061472493273603226,0.002931530549421906,6.8243172879303104,0.04768849273532141,0.9523115072646787,0.09022039849803117,0.043873660000630685,0.039612633999936905,4745
1199.0500000000002,0.019971237759603015,0.7616084230483517,30.749928723975472,0.6677423715973732,0.0004417268200175898,0.9995582731799824,0.061472493273603226,0.002931530549421906,6.8243172879303104,0.04768849273532141,0.9523115072646787,0.09022039849803117,0.043873660000630685,0.039612633999936905,4746
1199.0500000000002,0.019971237759603015,0.7616084230483517,30.749928723975472,0.6677423715973732,0.0004417268200175898,0.9995582731799824,0.061472493273603226,0.002931530549421906,6.8243172879303104,0.04768849273532141,0.9523115072646787,0.09022039849803117,0.043873660000630685,0.039612633999936905,4747
1199.0500000000002,0.019971237759603015,0.7616084230483517,30.749928723975472,0.6677423715973732,0.0004417268200175898,0.9995582731799824,0.061472493273603226,0.002931530549421906,6.8243172879303104,0.04768849273532141,0.9523115072646787,0.09022039849803117,0.043873660000630685,0.039612633999936905,4748
1199.0500000000002,0.019971237759603015,0.7616084230483517,30.749928723975472,0.6677423715973732,0.0004417268200175898,0.9995582731799824,0.061472493273603226,0.002931530549421906,6.8243172879303104,0.04768849273532141,0.9523115072646787,0.09022039849803117,0.043873660000630685,0.039612633999936905,4749
1199.0500000000002,0.019681326791454123,0.6689617730524595,27.009319570104786,0.4222481916383553,0.00043194425560378854,0.9995680557443958,0.0613308020865048,0.0029180071735781846,6.82645341811789,0.04757816748155798,0.9524218325184421,0.09022194147788229,0.043845213152019884,0.03961547868479802,4750
1199.0500000000002,0.019681326791454123,0.6689617730524595,27.009319570104786,0.4222481916383553,0.00043194425560378854,0.9995680557443958,0.0613308020865048,0.0029180071735781846,6.82645341811789,0.04757816748155798,0.9524218325184421,0.09022194147788229,0.043845213152019884,0.03961547868479802,4751
1199.0500000000002,0.019681326791454123,0.6689617730524595,27.009319570104786,0.4222481916383553,0.00043194425560378854,0.9995680557443958,0.0613308020865048,0.0029180071735781846,6.82645341811789,0.04757816748155798,0.9524218325184421,0.09022194147788229,0.043845213152019884,0.03961547868479802,4752
1199.0500000000002,0.019681326791454123,0.6689617730524595,27.009319570104786,0.4222481916383553,0.00043194425560378854,0.9995680557443958,0.0613308020865048,0.0029180071735781846,6.82645341811789,0.04757816748155798,0.9524218325184421,0.09022194147788229,0.043845213152019884,0.03961547868479802,4753
1199.0500000000002,0.019681326791454123,0.6689617730524595,27.009319570104786,0.4222481916383553,0.00043194425560378854,0.9995680557443958,0.0613308020865048,0.0029180071735781846,6.82645341811789,0.04757816748155798,0.9524218325184421,0.09022194147788229,0.043845213152019884,0.03961547868479802,4754
1199.0500000000002,0.019681326791454123,0.6689617730524595,27.009319570104786,0.4222481916383553,0.00043194425560378854,0.9995680557443958,0.0613308020865048,0.0029180071735781846,6.82645341811789,0.04757816748155798,0.9524218325184421,0.09022194147788229,0.043845213152019884,0.03961547868479802,4755
1199.0500000000002,0.019681326791454123,0.6689617730524595,27.009319570104786,0.4222481916383553,0.00043194425560378854,0.9995680557443958,0.0613308020865048,0.0029180071735781846,6.82645341811789,0.04757816748155798,0.9524218325184421,0.09022194147788229,0.043845213152019884,0.03961547868479802,4756
1199.0500000000002,0.019681326791454123,0.6689617730524595,27.009319570104786,0.4222481916383553,0.00043194425560378854,0.9995680557443958,0.0613308020865048,0.0029180071735781846,6.82645341811789,0.04757816748155798,0.9524218325184421,0.09022194147788229,0.043845213152019884,0.03961547868479802,4757
1199.0500000000002,0.019681326791454123,0.6689617730524595,27.009319570104786,0.4222481916383553,0.00043194425560378854,0.9995680557443958,0.0613308020865048,0.0029180071735781846,6.82645341811789,0.04757816748155798,0.9524218325184421,0.09022194147788229,0.043845213152019884,0.03961547868479802,4758
1199.0500000000002,0.019681326791454123,0.6689617730524595,27.009319570104786,0.4222481916383553,0.00043194425560378854,0.9995680557443958,0.0613308020865048,0.0029180071735781846,6.82645341811789,0.04757816748155798,0.9524218325184421,0.09022194147788229,0.043845213152019884,0.03961547868479802,4759
1199.0500000000002,0.019636661308406335,0.585636385483696,23.64506841014247,0.2953058558324491,0.00042985421763369814,0.9995701457823664,0.06129457428781051,0.0029015994727963237,6.826783753083097,0.047338602258064626,0.9526613977419354,0.0901996945849115,0.043818487496320384,0.039618151250368015,4760
1199.0500000000002,0.019636661308406335,0.585636385483696,23.64506841014247,0.2953058558324491,0.00042985421763369814,0.9995701457823664,0.06129457428781051,0.0029015994727963237,6.826783753083097,0.047338602258064626,0.9526613977419354,0.0901996945849115,0.043818487496320384,0.039618151250368015,4761
1199.0500000000002,0.019636661308406335,0.585636385483696,23.64506841014247,0.2953058558324491,0.00042985421763369814,0.9995701457823664,0.06129457428781051,0.0029015994727963237,6.826783753083097,0.047338602258064626,0.9526613977419354,0.0901996945849115,0.043818487496320384,0.039618151250368015,4762
1199.0500000000002,0.019636661308406335,0.585636385483696,23.64506841014247,0.2953058558324491,0.00042985421763369814,0.9995701457823664,0.06129457428781051,0.0029015994727963237,6.826783753083097,0.047338602258064626,0.9526613977419354,0.0901996945849115,0.043818487496320384,0.039618151250368015,4763
1199.0500000000002,0.019636661308406335,0.585636385483696,23.64506841014247,0.2953058558324491,0.00042985421763369814,0.9995701457823664,0.06129457428781051,0.0029015994727963237,6.826783753083097,0.047338602258064626,0.9526613977419354,0.0901996945849115,0.043818487496320384,0.039618151250368015,4764
1199.0500000000002,0.019636661308406335,0.585636385483696,23.64506841014247,0.2953058558324491,0.00042985421763369814,0.9995701457823664,0.06129457428781051,0.0029015994727963237,6.826783753083097,0.047338602258064626,0.9526613977419354,0.0901996945849115,0.043818487496320384,0.039618151250368015,4765
1199.0500000000002,0.019636661308406335,0.585636385483696,23.64506841014247,0.2953058558324491,0.00042985421763369814,0.9995701457823664,0.06129457428781051,0.0029015994727963237,6.826783753083097,0.047338602258064626,0.9526613977419354,0.0901996945849115,0.043818487496320384,0.039618151250368015,4766
1199.0500000000002,0.019636661308406335,0.585636385483696,23.64506841014247,0.2953058558324491,0.00042985421763369814,0.9995701457823664,0.06129457428781051,0.0029015994727963237,6.826783753083097,0.047338602258064626,0.9526613977419354,0.0901996945849115,0.043818487496320384,0.039618151250368015,4767
1199.0500000000002,0.019636661308406335,0.585636385483696,23.64506841014247,0.2953058558324491,0.00042985421763369814,0.9995701457823664,0.06129457428781051,0.0029015994727963237,6.826783753083097,0.047338602258064626,0.9526613977419354,0.0901996945849115,0.043818487496320384,0.039618151250368015,4768
1199.0500000000002,0.019636661308406335,0.585636385483696,23.64506841014247,0.2953058558324491,0.00042985421763369814,0.9995701457823664,0.06129457428781051,0.0029015994727963237,6.826783753083097,0.047338602258064626,0.9526613977419354,0.0901996945849115,0.043818487496320384,0.039618151250368015,4769
1199.0500000000002,0.019656984745288247,0.5182969230712261,20.926237794110882,0.22481924588631097,0.0004301038603061719,0.9995698961396929,0.061279563578231076,0.0028774606891644756,6.826631618515558,0.04695628560544742,0.9530437143945525,0.09016554911953474,0.04378675262780123,0.039621324737219986,4770
1199.0500000000002,0.019656984745288247,0.5182969230712261,20.926237794110882,0.22481924588631097,0.0004301038603061719,0.9995698961396929,0.061279563578231076,0.0028774606891644756,6.826631618515558,0.04695628560544742,0.9530437143945525,0.09016554911953474,0.04378675262780123,0.039621324737219986,4771
1199.0500000000002,0.019656984745288247,0.5182969230712261,20.926237794110882,0.22481924588631097,0.0004301038603061719,0.9995698961396929,0.061279563578231076,0.0028774606891644756,6.826631618515558,0.04695628560544742,0.9530437143945525,0.09016554911953474,0.04378675262780123,0.039621324737219986,4772
1199.0500000000002,0.019656984745288247,0.5182969230712261,20.926237794110882,0.22481924588631097,0.0004301038603061719,0.9995698961396929,0.061279563578231076,0.0028774606891644756,6.826631618515558,0.04695628560544742,0.9530437143945525,0.09016554911953474,0.04378675262780123,0.039621324737219986,4773
1199.0500000000002,0.019656984745288247,0.5182969230712261,20.926237794110882,0.22481924588631097,0.0004301038603061719,0.9995698961396929,0.061279563578231076,0.0028774606891644756,6.826631618515558,0.04695628560544742,0.9530437143945525,0.09016554911953474,0.04378675262780123,0.039621324737219986,4774
1199.0500000000002,0.019656984745288247,0.5182969230712261,20.926237794110882,0.22481924588631097,0.0004301038603061719,0.9995698961396929,0.061279563578231076,0.0028774606891644756,6.826631618515558,0.04695628560544742,0.9530437143945525,0.09016554911953474,0.04378675262780123,0.039621324737219986,4775
1199.0500000000002,0.019656984745288247,0.5182969230712261,20.926237794110882,0.22481924588631097,0.0004301038603061719,0.9995698961396929,0.061279563578231076,0.0028774606891644756,6.826631618515558,0.04695628560544742,0.9530437143945525,0.09016554911953474,0.04378675262780123,0.039621324737219986,4776
1199.0500000000002,0.019656984745288247,0.5182969230712261,20.926237794110882,0.22481924588631097,0.0004301038603061719,0.9995698961396929,0.061279563578231076,0.0028774606891644756,6.826631618515558,0.04695628560544742,0.9530437143945525,0.09016554911953474,0.04378675262780123,0.039621324737219986,4777
1199.0500000000002,0.019656984745288247,0.5182969230712261,20.926237794110882,0.22481924588631097,0.0004301038603061719,0.9995698961396929,0.061279563578231076,0.0028774606891644756,6.826631618515558,0.04695628560544742,0.9530437143945525,0.09016554911953474,0.04378675262780123,0.039621324737219986,4778
1199.0500000000002,0.019656984745288247,0.5182969230712261,20.926237794110882,0.22481924588631097,0.0004301038603061719,0.9995698961396929,0.061279563578231076,0.0028774606891644756,6.826631618515558,0.04695628560544742,0.9530437143945525,0.09016554911953474,0.04378675262780123,0.039621324737219986,4779
1199.0500000000002,0.01970315836256551,0.4640317670058211,18.735282221207072,0.18091001330718837,0.0004314190624409889,0.9995685809375594,0.061271635500597624,0.002848935016603861,6.826288325266771,0.04649680057207649,0.9535031994279237,0.0901257322810769,0.043752090447938354,0.03962479095520614,4780
1199.0500000000002,0.01970315836256551,0.4640317670058211,18.735282221207072,0.18091001330718837,0.0004314190624409889,0.9995685809375594,0.061271635500597624,0.002848935016603861,6.826288325266771,0.04649680057207649,0.9535031994279237,0.0901257322810769,0.043752090447938354,0.03962479095520614,4781
1199.0500000000002,0.01970315836256551,0.4640317670058211,18.735282221207072,0.18091001330718837,0.0004314190624409889,0.9995685809375594,0.061271635500597624,0.002848935016603861,6.826288325266771,0.04649680057207649,0.9535031994279237,0.0901257322810769,0.043752090447938354,0.03962479095520614,4782
1199.0500000000002,0.01970315836256551,0.4640317670058211,18.735282221207072,0.18091001330718837,0.0004314190624409889,0.9995685809375594,0.061271635500597624,0.002848935016603861,6.826288325266771,0.04649680057207649,0.9535031994279237,0.0901257322810769,0.043752090447938354,0.03962479095520614,4783
1199.0500000000002,0.01970315836256551,0.4640317670058211,18.735282221207072,0.18091001330718837,0.0004314190624409889,0.9995685809375594,0.061271635500597624,0.002848935016603861,6.826288325266771,0.04649680057207649,0.9535031994279237,0.0901257322810769,0.043752090447938354,0.03962479095520614,4784
1199.0500000000002,0.01970315836256551,0.4640317670058211,18.735282221207072,0.18091001330718837,0.0004314190624409889,0.9995685809375594,0.061271635500597624,0.002848935016603861,6.826288325266771,0.04649680057207649,0.9535031994279237,0.0901257322810769,0.043752090447938354,0.03962479095520614,4785
1199.0500000000002,0.01970315836256551,0.4640317670058211,18.735282221207072,0.18091001330718837,0.0004314190624409889,0.9995685809375594,0.061271635500597624,0.002848935016603861,6.826288325266771,0.04649680057207649,0.9535031994279237,0.0901257322810769,0.043752090447938354,0.03962479095520614,4786
1199.0500000000002,0.01970315836256551,0.4640317670058211,18.735282221207072,0.18091001330718837,0.0004314190624409889,0.9995685809375594,0.061271635500597624,0.002848935016603861,6.826288325266771,0.04649680057207649,0.9535031994279237,0.0901257322810769,0.043752090447938354,0.03962479095520614,4787
1199.0500000000002,0.01970315836256551,0.4640317670058211,18.735282221207072,0.18091001330718837,0.0004314190624409889,0.9995685809375594,0.061271635500597624,0.002848935016603861,6.826288325266771,0.04649680057207649,0.9535031994279237,0.0901257322810769,0.043752090447938354,0.03962479095520614,4788
1199.0500000000002,0.01970315836256551,0.4640317670058211,18.735282221207072,0.18091001330718837,0.0004314190624409889,0.9995685809375594,0.061271635500597624,0.002848935016603861,6.826288325266771,0.04649680057207649,0.9535031994279237,0.0901257322810769,0.043752090447938354,0.03962479095520614,4789
1199.0500000000002,0.019754916530919146,0.41971859015211177,16.946137772365013,0.1511456086125479,0.0004330287432766109,0.9995669712567239,0.0612668236151951,0.0028211099529444434,6.825904772295823,0.04604629041413778,0.9539537095858623,0.0900859467517083,0.04371801964844925,0.03962819803515512,4790
