time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.044378457551668096,0.8180219266289359,165.13816145569314,0.9620196991126416,0.0011784735632318932,0.9988215264367671,0.06904210142968134,0.0034396662833346458,6.706626080894222,0.049819837622917994,0.950180162377082,0.08913853047158213,0.04445437751285673,0.03955456224871434,395
1199.0500000000002,0.044378457551668096,0.8180219266289359,165.13816145569314,0.9620196991126416,0.0011784735632318932,0.9988215264367671,0.06904210142968134,0.0034396662833346458,6.706626080894222,0.049819837622917994,0.950180162377082,0.08913853047158213,0.04445437751285673,0.03955456224871434,396
1199.0500000000002,0.044378457551668096,0.8180219266289359,165.13816145569314,0.9620196991126416,0.0011784735632318932,0.9988215264367671,0.06904210142968134,0.0034396662833346458,6.706626080894222,0.049819837622917994,0.950180162377082,0.08913853047158213,0.04445437751285673,0.03955456224871434,397
1199.0500000000002,0.044378457551668096,0.8180219266289359,165.13816145569314,0.9620196991126416,0.0011784735632318932,0.9988215264367671,0.06904210142968134,0.0034396662833346458,6.706626080894222,0.049819837622917994,0.950180162377082,0.08913853047158213,0.04445437751285673,0.03955456224871434,398
1199.0500000000002,0.03763213281956808,0.7111851474858932,143.57048303536655,0.5235844562266829,0.0009416127276917595,0.9990583872723082,0.06746310946421477,0.003326901482019412,6.731063200296745,0.049314380977014356,0.9506856190229854,0.08931683484361916,0.04428486636272075,0.03957151336372795,399
1199.0500000000002,0.03763213281956808,0.7111851474858932,143.57048303536655,0.5235844562266829,0.0009416127276917595,0.9990583872723082,0.06746310946421477,0.003326901482019412,6.731063200296745,0.049314380977014356,0.9506856190229854,0.08931683484361916,0.04428486636272075,0.03957151336372795,400
1199.0500000000002,0.03763213281956808,0.7111851474858932,143.57048303536655,0.5235844562266829,0.0009416127276917595,0.9990583872723082,0.06746310946421477,0.003326901482019412,6.731063200296745,0.049314380977014356,0.9506856190229854,0.08931683484361916,0.04428486636272075,0.03957151336372795,401
1199.0500000000002,0.03763213281956808,0.7111851474858932,143.57048303536655,0.5235844562266829,0.0009416127276917595,0.9990583872723082,0.06746310946421477,0.003326901482019412,6.731063200296745,0.049314380977014356,0.9506856190229854,0.08931683484361916,0.04428486636272075,0.03957151336372795,402
1199.0500000000002,0.03763213281956808,0.7111851474858932,143.57048303536655,0.5235844562266829,0.0009416127276917595,0.9990583872723082,0.06746310946421477,0.003326901482019412,6.731063200296745,0.049314380977014356,0.9506856190229854,0.08931683484361916,0.04428486636272075,0.03957151336372795,403
1199.0500000000002,0.03763213281956808,0.7111851474858932,143.57048303536655,0.5235844562266829,0.0009416127276917595,0.9990583872723082,0.06746310946421477,0.003326901482019412,6.731063200296745,0.049314380977014356,0.9506856190229854,0.08931683484361916,0.04428486636272075,0.03957151336372795,404
1199.0500000000002,0.03763213281956808,0.7111851474858932,143.57048303536655,0.5235844562266829,0.0009416127276917595,0.9990583872723082,0.06746310946421477,0.003326901482019412,6.731063200296745,0.049314380977014356,0.9506856190229854,0.08931683484361916,0.04428486636272075,0.03957151336372795,405
1199.0500000000002,0.037507185832551075,0.5287064998882495,106.73260537894991,0.23850335400679162,0.0009368939117232614,0.9990631060882761,0.06737169432965416,0.0032649585369822903,6.731554403455469,0.04846187363210354,0.9515381263678966,0.0892465820910873,0.044208283357178656,0.039579171664282146,406
1199.0500000000002,0.037507185832551075,0.5287064998882495,106.73260537894991,0.23850335400679162,0.0009368939117232614,0.9990631060882761,0.06737169432965416,0.0032649585369822903,6.731554403455469,0.04846187363210354,0.9515381263678966,0.0892465820910873,0.044208283357178656,0.039579171664282146,407
1199.0500000000002,0.037507185832551075,0.5287064998882495,106.73260537894991,0.23850335400679162,0.0009368939117232614,0.9990631060882761,0.06737169432965416,0.0032649585369822903,6.731554403455469,0.04846187363210354,0.9515381263678966,0.0892465820910873,0.044208283357178656,0.039579171664282146,408
1199.0500000000002,0.037507185832551075,0.5287064998882495,106.73260537894991,0.23850335400679162,0.0009368939117232614,0.9990631060882761,0.06737169432965416,0.0032649585369822903,6.731554403455469,0.04846187363210354,0.9515381263678966,0.0892465820910873,0.044208283357178656,0.039579171664282146,409
1199.0500000000002,0.037507185832551075,0.5287064998882495,106.73260537894991,0.23850335400679162,0.0009368939117232614,0.9990631060882761,0.06737169432965416,0.0032649585369822903,6.731554403455469,0.04846187363210354,0.9515381263678966,0.0892465820910873,0.044208283357178656,0.039579171664282146,410
1199.0500000000002,0.037507185832551075,0.5287064998882495,106.73260537894991,0.23850335400679162,0.0009368939117232614,0.9990631060882761,0.06737169432965416,0.0032649585369822903,6.731554403455469,0.04846187363210354,0.9515381263678966,0.0892465820910873,0.044208283357178656,0.039579171664282146,411
1199.0500000000002,0.037507185832551075,0.5287064998882495,106.73260537894991,0.23850335400679162,0.0009368939117232614,0.9990631060882761,0.06737169432965416,0.0032649585369822903,6.731554403455469,0.04846187363210354,0.9515381263678966,0.0892465820910873,0.044208283357178656,0.039579171664282146,412
1199.0500000000002,0.03785890743249151,0.41538883134484506,83.85645468319451,0.15111452222473978,0.0009489364239482646,0.9990510635760517,0.06735588931353081,0.00316633653983572,6.730174120438416,0.04700905254199901,0.9529909474580011,0.08912639853630071,0.044108649710023165,0.039589135028997684,413
1199.0500000000002,0.03785890743249151,0.41538883134484506,83.85645468319451,0.15111452222473978,0.0009489364239482646,0.9990510635760517,0.06735588931353081,0.00316633653983572,6.730174120438416,0.04700905254199901,0.9529909474580011,0.08912639853630071,0.044108649710023165,0.039589135028997684,414
1199.0500000000002,0.03785890743249151,0.41538883134484506,83.85645468319451,0.15111452222473978,0.0009489364239482646,0.9990510635760517,0.06735588931353081,0.00316633653983572,6.730174120438416,0.04700905254199901,0.9529909474580011,0.08912639853630071,0.044108649710023165,0.039589135028997684,415
1199.0500000000002,0.03785890743249151,0.41538883134484506,83.85645468319451,0.15111452222473978,0.0009489364239482646,0.9990510635760517,0.06735588931353081,0.00316633653983572,6.730174120438416,0.04700905254199901,0.9529909474580011,0.08912639853630071,0.044108649710023165,0.039589135028997684,416
1199.0500000000002,0.03785890743249151,0.41538883134484506,83.85645468319451,0.15111452222473978,0.0009489364239482646,0.9990510635760517,0.06735588931353081,0.00316633653983572,6.730174120438416,0.04700905254199901,0.9529909474580011,0.08912639853630071,0.044108649710023165,0.039589135028997684,417
1199.0500000000002,0.03785890743249151,0.41538883134484506,83.85645468319451,0.15111452222473978,0.0009489364239482646,0.9990510635760517,0.06735588931353081,0.00316633653983572,6.730174120438416,0.04700905254199901,0.9529909474580011,0.08912639853630071,0.044108649710023165,0.039589135028997684,418
1199.0500000000002,0.03785890743249151,0.41538883134484506,83.85645468319451,0.15111452222473978,0.0009489364239482646,0.9990510635760517,0.06735588931353081,0.00316633653983572,6.730174120438416,0.04700905254199901,0.9529909474580011,0.08912639853630071,0.044108649710023165,0.039589135028997684,419
1199.0500000000002,1.9059575174061543,0.17466783049576726,35.25873196786212,0.12602409900202205,0.505142187866754,0.4948578121332459,0.11779598562331942,0.007838109107853363,5.967368724742231,0.06653969588708948,0.9334603041129107,0.0839630386390139,0.051065789083977964,0.03889342109160214,420
1199.0500000000002,1.9059575174061543,0.17466783049576726,35.25873196786212,0.12602409900202205,0.505142187866754,0.4948578121332459,0.11779598562331942,0.007838109107853363,5.967368724742231,0.06653969588708948,0.9334603041129107,0.0839630386390139,0.051065789083977964,0.03889342109160214,421
1199.0500000000002,1.9059575174061543,0.17466783049576726,35.25873196786212,0.12602409900202205,0.505142187866754,0.4948578121332459,0.11779598562331942,0.007838109107853363,5.967368724742231,0.06653969588708948,0.9334603041129107,0.0839630386390139,0.051065789083977964,0.03889342109160214,422
1199.0500000000002,1.9059575174061543,0.17466783049576726,35.25873196786212,0.12602409900202205,0.505142187866754,0.4948578121332459,0.11779598562331942,0.007838109107853363,5.967368724742231,0.06653969588708948,0.9334603041129107,0.0839630386390139,0.051065789083977964,0.03889342109160214,423
1199.0500000000002,1.9059575174061543,0.17466783049576726,35.25873196786212,0.12602409900202205,0.505142187866754,0.4948578121332459,0.11779598562331942,0.007838109107853363,5.967368724742231,0.06653969588708948,0.9334603041129107,0.0839630386390139,0.051065789083977964,0.03889342109160214,424
1199.0500000000002,1.9059575174061543,0.17466783049576726,35.25873196786212,0.12602409900202205,0.505142187866754,0.4948578121332459,0.11779598562331942,0.007838109107853363,5.967368724742231,0.06653969588708948,0.9334603041129107,0.0839630386390139,0.051065789083977964,0.03889342109160214,425
1199.0500000000002,1.9059575174061543,0.17466783049576726,35.25873196786212,0.12602409900202205,0.505142187866754,0.4948578121332459,0.11779598562331942,0.007838109107853363,5.967368724742231,0.06653969588708948,0.9334603041129107,0.0839630386390139,0.051065789083977964,0.03889342109160214,426
1199.0500000000002,2.0295514191494863,0.05740535774015611,11.5873235528294,0.03780819763523918,0.5609921336849049,0.4390078663150955,0.11675847692923406,0.0052436714365403985,5.941419908455105,0.044910413057006646,0.9550895869429933,0.08152657671308061,0.049026600173051924,0.0390973399826949,427
1199.0500000000002,2.0295514191494863,0.05740535774015611,11.5873235528294,0.03780819763523918,0.5609921336849049,0.4390078663150955,0.11675847692923406,0.0052436714365403985,5.941419908455105,0.044910413057006646,0.9550895869429933,0.08152657671308061,0.049026600173051924,0.0390973399826949,428
1199.0500000000002,2.0295514191494863,0.05740535774015611,11.5873235528294,0.03780819763523918,0.5609921336849049,0.4390078663150955,0.11675847692923406,0.0052436714365403985,5.941419908455105,0.044910413057006646,0.9550895869429933,0.08152657671308061,0.049026600173051924,0.0390973399826949,429
1199.0500000000002,2.0295514191494863,0.05740535774015611,11.5873235528294,0.03780819763523918,0.5609921336849049,0.4390078663150955,0.11675847692923406,0.0052436714365403985,5.941419908455105,0.044910413057006646,0.9550895869429933,0.08152657671308061,0.049026600173051924,0.0390973399826949,430
1199.0500000000002,2.0295514191494863,0.05740535774015611,11.5873235528294,0.03780819763523918,0.5609921336849049,0.4390078663150955,0.11675847692923406,0.0052436714365403985,5.941419908455105,0.044910413057006646,0.9550895869429933,0.08152657671308061,0.049026600173051924,0.0390973399826949,431
1199.0500000000002,2.0295514191494863,0.05740535774015611,11.5873235528294,0.03780819763523918,0.5609921336849049,0.4390078663150955,0.11675847692923406,0.0052436714365403985,5.941419908455105,0.044910413057006646,0.9550895869429933,0.08152657671308061,0.049026600173051924,0.0390973399826949,432
1199.0500000000002,2.0295514191494863,0.05740535774015611,11.5873235528294,0.03780819763523918,0.5609921336849049,0.4390078663150955,0.11675847692923406,0.0052436714365403985,5.941419908455105,0.044910413057006646,0.9550895869429933,0.08152657671308061,0.049026600173051924,0.0390973399826949,433
1199.0500000000002,2.0340252711081326,0.034508528385982846,6.9630804089086995,0.022221708135195382,0.5630205233347566,0.43697947666524317,0.11671515558338592,0.005142351805366112,5.940453270366336,0.04405898895264376,0.9559410110473563,0.08143421993840705,0.04894907825415487,0.03910509217458451,434
1199.0500000000002,2.0340252711081326,0.034508528385982846,6.9630804089086995,0.022221708135195382,0.5630205233347566,0.43697947666524317,0.11671515558338592,0.005142351805366112,5.940453270366336,0.04405898895264376,0.9559410110473563,0.08143421993840705,0.04894907825415487,0.03910509217458451,435
1199.0500000000002,2.0340252711081326,0.034508528385982846,6.9630804089086995,0.022221708135195382,0.5630205233347566,0.43697947666524317,0.11671515558338592,0.005142351805366112,5.940453270366336,0.04405898895264376,0.9559410110473563,0.08143421993840705,0.04894907825415487,0.03910509217458451,436
1199.0500000000002,2.0340252711081326,0.034508528385982846,6.9630804089086995,0.022221708135195382,0.5630205233347566,0.43697947666524317,0.11671515558338592,0.005142351805366112,5.940453270366336,0.04405898895264376,0.9559410110473563,0.08143421993840705,0.04894907825415487,0.03910509217458451,437
1199.0500000000002,2.0340252711081326,0.034508528385982846,6.9630804089086995,0.022221708135195382,0.5630205233347566,0.43697947666524317,0.11671515558338592,0.005142351805366112,5.940453270366336,0.04405898895264376,0.9559410110473563,0.08143421993840705,0.04894907825415487,0.03910509217458451,438
1199.0500000000002,2.0340252711081326,0.034508528385982846,6.9630804089086995,0.022221708135195382,0.5630205233347566,0.43697947666524317,0.11671515558338592,0.005142351805366112,5.940453270366336,0.04405898895264376,0.9559410110473563,0.08143421993840705,0.04894907825415487,0.03910509217458451,439
1199.0500000000002,2.0340252711081326,0.034508528385982846,6.9630804089086995,0.022221708135195382,0.5630205233347566,0.43697947666524317,0.11671515558338592,0.005142351805366112,5.940453270366336,0.04405898895264376,0.9559410110473563,0.08143421993840705,0.04894907825415487,0.03910509217458451,440
1199.0500000000002,2.0346871892929617,0.02466434524596498,4.978293354685131,0.015725686206736207,0.5633196683381338,0.4366803316618658,0.1167064560681718,0.005125066672585449,5.940310176740227,0.04391416586872797,0.956085834131272,0.0814179910726007,0.04893506705923949,0.039106493294076,441
1199.0500000000002,2.0346871892929617,0.02466434524596498,4.978293354685131,0.015725686206736207,0.5633196683381338,0.4366803316618658,0.1167064560681718,0.005125066672585449,5.940310176740227,0.04391416586872797,0.956085834131272,0.0814179910726007,0.04893506705923949,0.039106493294076,442
1199.0500000000002,2.0346871892929617,0.02466434524596498,4.978293354685131,0.015725686206736207,0.5633196683381338,0.4366803316618658,0.1167064560681718,0.005125066672585449,5.940310176740227,0.04391416586872797,0.956085834131272,0.0814179910726007,0.04893506705923949,0.039106493294076,443
1199.0500000000002,2.0346871892929617,0.02466434524596498,4.978293354685131,0.015725686206736207,0.5633196683381338,0.4366803316618658,0.1167064560681718,0.005125066672585449,5.940310176740227,0.04391416586872797,0.956085834131272,0.0814179910726007,0.04893506705923949,0.039106493294076,444
1199.0500000000002,2.0346871892929617,0.02466434524596498,4.978293354685131,0.015725686206736207,0.5633196683381338,0.4366803316618658,0.1167064560681718,0.005125066672585449,5.940310176740227,0.04391416586872797,0.956085834131272,0.0814179910726007,0.04893506705923949,0.039106493294076,445
1199.0500000000002,2.0346871892929617,0.02466434524596498,4.978293354685131,0.015725686206736207,0.5633196683381338,0.4366803316618658,0.1167064560681718,0.005125066672585449,5.940310176740227,0.04391416586872797,0.956085834131272,0.0814179910726007,0.04893506705923949,0.039106493294076,446
1199.0500000000002,2.0346871892929617,0.02466434524596498,4.978293354685131,0.015725686206736207,0.5633196683381338,0.4366803316618658,0.1167064560681718,0.005125066672585449,5.940310176740227,0.04391416586872797,0.956085834131272,0.0814179910726007,0.04893506705923949,0.039106493294076,447
1199.0500000000002,2.0348475383252596,0.019200509239512626,3.8741870408593755,0.01217445734591462,0.5633916480761088,0.43660835192389075,0.1167038462994178,0.005120326016800796,5.940274661956383,0.043874526528564196,0.9561254734714358,0.08141291937247433,0.048930561320483214,0.03910694386795178,448
1199.0500000000002,2.0348475383252596,0.019200509239512626,3.8741870408593755,0.01217445734591462,0.5633916480761088,0.43660835192389075,0.1167038462994178,0.005120326016800796,5.940274661956383,0.043874526528564196,0.9561254734714358,0.08141291937247433,0.048930561320483214,0.03910694386795178,449
1199.0500000000002,2.0348475383252596,0.019200509239512626,3.8741870408593755,0.01217445734591462,0.5633916480761088,0.43660835192389075,0.1167038462994178,0.005120326016800796,5.940274661956383,0.043874526528564196,0.9561254734714358,0.08141291937247433,0.048930561320483214,0.03910694386795178,450
1199.0500000000002,2.0348475383252596,0.019200509239512626,3.8741870408593755,0.01217445734591462,0.5633916480761088,0.43660835192389075,0.1167038462994178,0.005120326016800796,5.940274661956383,0.043874526528564196,0.9561254734714358,0.08141291937247433,0.048930561320483214,0.03910694386795178,451
1199.0500000000002,2.0348475383252596,0.019200509239512626,3.8741870408593755,0.01217445734591462,0.5633916480761088,0.43660835192389075,0.1167038462994178,0.005120326016800796,5.940274661956383,0.043874526528564196,0.9561254734714358,0.08141291937247433,0.048930561320483214,0.03910694386795178,452
1199.0500000000002,2.0348475383252596,0.019200509239512626,3.8741870408593755,0.01217445734591462,0.5633916480761088,0.43660835192389075,0.1167038462994178,0.005120326016800796,5.940274661956383,0.043874526528564196,0.9561254734714358,0.08141291937247433,0.048930561320483214,0.03910694386795178,453
1199.0500000000002,2.0348475383252596,0.019200509239512626,3.8741870408593755,0.01217445734591462,0.5633916480761088,0.43660835192389075,0.1167038462994178,0.005120326016800796,5.940274661956383,0.043874526528564196,0.9561254734714358,0.08141291937247433,0.048930561320483214,0.03910694386795178,454
1199.0500000000002,1.81368934395622,0.25116832636461384,50.69916872036432,0.19339134452846554,0.46376384042283253,0.5362361595771684,0.11853553951118387,0.009697643017918721,5.986035058445581,0.0818121101430303,0.9181878898569696,0.08599642993490123,0.05280225582681466,0.03871977441731855,455
1199.0500000000002,1.81368934395622,0.25116832636461384,50.69916872036432,0.19339134452846554,0.46376384042283253,0.5362361595771684,0.11853553951118387,0.009697643017918721,5.986035058445581,0.0818121101430303,0.9181878898569696,0.08599642993490123,0.05280225582681466,0.03871977441731855,456
1199.0500000000002,1.81368934395622,0.25116832636461384,50.69916872036432,0.19339134452846554,0.46376384042283253,0.5362361595771684,0.11853553951118387,0.009697643017918721,5.986035058445581,0.0818121101430303,0.9181878898569696,0.08599642993490123,0.05280225582681466,0.03871977441731855,457
1199.0500000000002,1.81368934395622,0.25116832636461384,50.69916872036432,0.19339134452846554,0.46376384042283253,0.5362361595771684,0.11853553951118387,0.009697643017918721,5.986035058445581,0.0818121101430303,0.9181878898569696,0.08599642993490123,0.05280225582681466,0.03871977441731855,458
1199.0500000000002,1.81368934395622,0.25116832636461384,50.69916872036432,0.19339134452846554,0.46376384042283253,0.5362361595771684,0.11853553951118387,0.009697643017918721,5.986035058445581,0.0818121101430303,0.9181878898569696,0.08599642993490123,0.05280225582681466,0.03871977441731855,459
1199.0500000000002,1.81368934395622,0.25116832636461384,50.69916872036432,0.19339134452846554,0.46376384042283253,0.5362361595771684,0.11853553951118387,0.009697643017918721,5.986035058445581,0.0818121101430303,0.9181878898569696,0.08599642993490123,0.05280225582681466,0.03871977441731855,460
1199.0500000000002,1.81368934395622,0.25116832636461384,50.69916872036432,0.19339134452846554,0.46376384042283253,0.5362361595771684,0.11853553951118387,0.009697643017918721,5.986035058445581,0.0818121101430303,0.9181878898569696,0.08599642993490123,0.05280225582681466,0.03871977441731855,461
1199.0500000000002,2.0174770342868107,0.0820090454941566,16.54906499239454,0.055239231920239204,0.5555136338088233,0.4444863661911759,0.1168573071536192,0.005497943530685894,5.944010606284444,0.047048348079314364,0.9529516519206858,0.08175912158065549,0.04920902185881722,0.039079097814118294,462
1199.0500000000002,2.0174770342868107,0.0820090454941566,16.54906499239454,0.055239231920239204,0.5555136338088233,0.4444863661911759,0.1168573071536192,0.005497943530685894,5.944010606284444,0.047048348079314364,0.9529516519206858,0.08175912158065549,0.04920902185881722,0.039079097814118294,463
1199.0500000000002,2.0174770342868107,0.0820090454941566,16.54906499239454,0.055239231920239204,0.5555136338088233,0.4444863661911759,0.1168573071536192,0.005497943530685894,5.944010606284444,0.047048348079314364,0.9529516519206858,0.08175912158065549,0.04920902185881722,0.039079097814118294,464
1199.0500000000002,2.0174770342868107,0.0820090454941566,16.54906499239454,0.055239231920239204,0.5555136338088233,0.4444863661911759,0.1168573071536192,0.005497943530685894,5.944010606284444,0.047048348079314364,0.9529516519206858,0.08175912158065549,0.04920902185881722,0.039079097814118294,465
1199.0500000000002,2.0174770342868107,0.0820090454941566,16.54906499239454,0.055239231920239204,0.5555136338088233,0.4444863661911759,0.1168573071536192,0.005497943530685894,5.944010606284444,0.047048348079314364,0.9529516519206858,0.08175912158065549,0.04920902185881722,0.039079097814118294,466
1199.0500000000002,2.0174770342868107,0.0820090454941566,16.54906499239454,0.055239231920239204,0.5555136338088233,0.4444863661911759,0.1168573071536192,0.005497943530685894,5.944010606284444,0.047048348079314364,0.9529516519206858,0.08175912158065549,0.04920902185881722,0.039079097814118294,467
1199.0500000000002,2.0174770342868107,0.0820090454941566,16.54906499239454,0.055239231920239204,0.5555136338088233,0.4444863661911759,0.1168573071536192,0.005497943530685894,5.944010606284444,0.047048348079314364,0.9529516519206858,0.08175912158065549,0.04920902185881722,0.039079097814118294,468
1199.0500000000002,2.0313602082281768,0.04921899510591423,9.93409331096935,0.032156589939598766,0.5618102721944636,0.43818972780553683,0.11673177127531635,0.005193453225515931,5.941028032503326,0.04449048573982089,0.9555095142601792,0.08148689064378307,0.04898256763556986,0.03910174323644302,469
1199.0500000000002,2.0313602082281768,0.04921899510591423,9.93409331096935,0.032156589939598766,0.5618102721944636,0.43818972780553683,0.11673177127531635,0.005193453225515931,5.941028032503326,0.04449048573982089,0.9555095142601792,0.08148689064378307,0.04898256763556986,0.03910174323644302,470
1199.0500000000002,2.0313602082281768,0.04921899510591423,9.93409331096935,0.032156589939598766,0.5618102721944636,0.43818972780553683,0.11673177127531635,0.005193453225515931,5.941028032503326,0.04449048573982089,0.9555095142601792,0.08148689064378307,0.04898256763556986,0.03910174323644302,471
1199.0500000000002,2.0313602082281768,0.04921899510591423,9.93409331096935,0.032156589939598766,0.5618102721944636,0.43818972780553683,0.11673177127531635,0.005193453225515931,5.941028032503326,0.04449048573982089,0.9555095142601792,0.08148689064378307,0.04898256763556986,0.03910174323644302,472
1199.0500000000002,2.0313602082281768,0.04921899510591423,9.93409331096935,0.032156589939598766,0.5618102721944636,0.43818972780553683,0.11673177127531635,0.005193453225515931,5.941028032503326,0.04449048573982089,0.9555095142601792,0.08148689064378307,0.04898256763556986,0.03910174323644302,473
1199.0500000000002,2.0313602082281768,0.04921899510591423,9.93409331096935,0.032156589939598766,0.5618102721944636,0.43818972780553683,0.11673177127531635,0.005193453225515931,5.941028032503326,0.04449048573982089,0.9555095142601792,0.08148689064378307,0.04898256763556986,0.03910174323644302,474
1199.0500000000002,2.0313602082281768,0.04921899510591423,9.93409331096935,0.032156589939598766,0.5618102721944636,0.43818972780553683,0.11673177127531635,0.005193453225515931,5.941028032503326,0.04449048573982089,0.9555095142601792,0.08148689064378307,0.04898256763556986,0.03910174323644302,475
1199.0500000000002,2.0335831298901867,0.03518778180268101,7.103290799008147,0.02267175681363325,0.5628177806355741,0.4371822193644267,0.1167090009892486,0.005141887996660167,5.940548116790192,0.0440573387886155,0.9559426612113846,0.08144000667359243,0.0489430737299683,0.03910569262700346,476
1199.0500000000002,2.0335831298901867,0.03518778180268101,7.103290799008147,0.02267175681363325,0.5628177806355741,0.4371822193644267,0.1167090009892486,0.005141887996660167,5.940548116790192,0.0440573387886155,0.9559426612113846,0.08144000667359243,0.0489430737299683,0.03910569262700346,477
1199.0500000000002,2.0335831298901867,0.03518778180268101,7.103290799008147,0.02267175681363325,0.5628177806355741,0.4371822193644267,0.1167090009892486,0.005141887996660167,5.940548116790192,0.0440573387886155,0.9559426612113846,0.08144000667359243,0.0489430737299683,0.03910569262700346,478
1199.0500000000002,2.0335831298901867,0.03518778180268101,7.103290799008147,0.02267175681363325,0.5628177806355741,0.4371822193644267,0.1167090009892486,0.005141887996660167,5.940548116790192,0.0440573387886155,0.9559426612113846,0.08144000667359243,0.0489430737299683,0.03910569262700346,479
1199.0500000000002,2.0335831298901867,0.03518778180268101,7.103290799008147,0.02267175681363325,0.5628177806355741,0.4371822193644267,0.1167090009892486,0.005141887996660167,5.940548116790192,0.0440573387886155,0.9559426612113846,0.08144000667359243,0.0489430737299683,0.03910569262700346,480
1199.0500000000002,2.0335831298901867,0.03518778180268101,7.103290799008147,0.02267175681363325,0.5628177806355741,0.4371822193644267,0.1167090009892486,0.005141887996660167,5.940548116790192,0.0440573387886155,0.9559426612113846,0.08144000667359243,0.0489430737299683,0.03910569262700346,481
1199.0500000000002,2.0335831298901867,0.03518778180268101,7.103290799008147,0.02267175681363325,0.5628177806355741,0.4371822193644267,0.1167090009892486,0.005141887996660167,5.940548116790192,0.0440573387886155,0.9559426612113846,0.08144000667359243,0.0489430737299683,0.03910569262700346,482
1199.0500000000002,2.0341853137339485,0.02740614391881522,5.528801763946531,0.017520189782440014,0.5630900956561742,0.4369099043438272,0.11670252390886904,0.005127506665403416,5.9404163792755735,0.04393655272712309,0.9560634472728768,0.08142578754656153,0.04893087238066523,0.03910691276193341,483
1199.0500000000002,2.0341853137339485,0.02740614391881522,5.528801763946531,0.017520189782440014,0.5630900956561742,0.4369099043438272,0.11670252390886904,0.005127506665403416,5.9404163792755735,0.04393655272712309,0.9560634472728768,0.08142578754656153,0.04893087238066523,0.03910691276193341,484
1199.0500000000002,2.0341853137339485,0.02740614391881522,5.528801763946531,0.017520189782440014,0.5630900956561742,0.4369099043438272,0.11670252390886904,0.005127506665403416,5.9404163792755735,0.04393655272712309,0.9560634472728768,0.08142578754656153,0.04893087238066523,0.03910691276193341,485
1199.0500000000002,2.0341853137339485,0.02740614391881522,5.528801763946531,0.017520189782440014,0.5630900956561742,0.4369099043438272,0.11670252390886904,0.005127506665403416,5.9404163792755735,0.04393655272712309,0.9560634472728768,0.08142578754656153,0.04893087238066523,0.03910691276193341,486
1199.0500000000002,2.0341853137339485,0.02740614391881522,5.528801763946531,0.017520189782440014,0.5630900956561742,0.4369099043438272,0.11670252390886904,0.005127506665403416,5.9404163792755735,0.04393655272712309,0.9560634472728768,0.08142578754656153,0.04893087238066523,0.03910691276193341,487
1199.0500000000002,2.0341853137339485,0.02740614391881522,5.528801763946531,0.017520189782440014,0.5630900956561742,0.4369099043438272,0.11670252390886904,0.005127506665403416,5.9404163792755735,0.04393655272712309,0.9560634472728768,0.08142578754656153,0.04893087238066523,0.03910691276193341,488
1199.0500000000002,2.0341853137339485,0.02740614391881522,5.528801763946531,0.017520189782440014,0.5630900956561742,0.4369099043438272,0.11670252390886904,0.005127506665403416,5.9404163792755735,0.04393655272712309,0.9560634472728768,0.08142578754656153,0.04893087238066523,0.03910691276193341,489
1199.0500000000002,1.3376641021655848,0.6728928436149757,135.8400321057573,0.9854126876277739,0.2674386997687131,0.7325613002312867,0.11237062088797851,0.009398620144950763,6.083799987616204,0.0836394765817295,0.9163605234182703,0.08801304481368578,0.05326873379768641,0.03867312662023133,490
1199.0500000000002,1.3376641021655848,0.6728928436149757,135.8400321057573,0.9854126876277739,0.2674386997687131,0.7325613002312867,0.11237062088797851,0.009398620144950763,6.083799987616204,0.0836394765817295,0.9163605234182703,0.08801304481368578,0.05326873379768641,0.03867312662023133,491
1199.0500000000002,1.3376641021655848,0.6728928436149757,135.8400321057573,0.9854126876277739,0.2674386997687131,0.7325613002312867,0.11237062088797851,0.009398620144950763,6.083799987616204,0.0836394765817295,0.9163605234182703,0.08801304481368578,0.05326873379768641,0.03867312662023133,492
1199.0500000000002,1.3376641021655848,0.6728928436149757,135.8400321057573,0.9854126876277739,0.2674386997687131,0.7325613002312867,0.11237062088797851,0.009398620144950763,6.083799987616204,0.0836394765817295,0.9163605234182703,0.08801304481368578,0.05326873379768641,0.03867312662023133,493
1199.0500000000002,1.3376641021655848,0.6728928436149757,135.8400321057573,0.9854126876277739,0.2674386997687131,0.7325613002312867,0.11237062088797851,0.009398620144950763,6.083799987616204,0.0836394765817295,0.9163605234182703,0.08801304481368578,0.05326873379768641,0.03867312662023133,494
1199.0500000000002,1.3376641021655848,0.6728928436149757,135.8400321057573,0.9854126876277739,0.2674386997687131,0.7325613002312867,0.11237062088797851,0.009398620144950763,6.083799987616204,0.0836394765817295,0.9163605234182703,0.08801304481368578,0.05326873379768641,0.03867312662023133,495
1199.0500000000002,1.3376641021655848,0.6728928436149757,135.8400321057573,0.9854126876277739,0.2674386997687131,0.7325613002312867,0.11237062088797851,0.009398620144950763,6.083799987616204,0.0836394765817295,0.9163605234182703,0.08801304481368578,0.05326873379768641,0.03867312662023133,496
